wavelength_nm,intensity
548.5277103176493,0.007928308826668376
548.7536408586004,0.0074365248632652994
548.9795828838609,0.00856352977939735
549.2055363911256,0.009547097706203503
549.4315013780899,0.009854462683330427
549.6574778424487,0.010202809657407606
549.883465781897,0.010223300655882733
550.1094651941303,0.008850403758049144
550.3354760768435,0.008604511776347606
550.5614984277317,0.00753897985564094
550.7875322444902,0.00993642667723094
551.013577524814,0.009608570701628887
551.2396342663982,0.010346246646733503
551.465702466938,0.009055313742800426
551.6917821241285,0.009403660716877605
551.9178732356647,0.0070471958922378635
552.143975799242,0.007579961852591197
552.3700898125553,0.010674102622335554
552.5962152732998,0.008215182805320171
552.8223521791707,0.009854462683330427
553.048500527863,0.008317637797695811
553.2746603170718,0.00801027282056889
553.5008315444924,0.009792989687905042
553.7270142078197,0.006411974939508889
553.9532083047491,0.010633120625385298
554.1794138329755,0.008768439764148633
554.4056307901941,0.008522547782447093
554.6318591741001,0.008809421761098888
554.8580989823885,0.007661925846491709
555.0843502127544,0.006616884924260171
555.3106128628931,0.007846344832767863
555.5368869304997,0.008973349748899915
555.7631724132692,0.01003888166960658
555.9894693088968,0.008133218811419658
556.2157776150775,0.009075804741275555
556.4420973295066,0.007252105876989145
556.6684284498792,0.00993642667723094
556.8947709738904,0.009424151715352734
557.1211248992353,0.011145395587263502
557.347490223609,0.008133218811419658
557.5738669447067,0.009956917675706067
557.8002550602234,0.010182318658932477
558.0266545678545,0.009547097706203503
558.2530654652949,0.011493742561340682
558.4794877502396,0.010776557614711194
558.705921420384,0.008604511776347606
558.9323664734231,0.010141336661982222
559.1588229070521,0.007928308826668376
559.3852907189661,0.01094048560251222
559.6117699068601,0.008215182805320171
559.8382604684293,0.010305264649783246
560.064762401369,0.009096295739750683
560.291275703374,0.007620943849541453
560.5178003721397,0.008952858750424786
560.7443364053612,0.010551156631484785
560.9708838007334,0.007600452851066325
561.1974425559517,0.008706966768723247
561.424012668711,0.008215182805320171
561.6505941367067,0.009178259733651196
561.8771869576335,0.009915935678755811
562.103791129187,0.010858521608611707
562.330406649062,0.00923973272907658
562.5570335149538,0.010018390671131451
562.7836717245574,0.009711025694004529
563.010321275568,0.008522547782447093
563.2369821656807,0.008952858750424786
563.4636543925907,0.009526606707728376
563.690337953993,0.008133218811419658
563.9170328475827,0.0080922368144694
564.1437390710552,0.010346246646733503
564.3704566221054,0.00981348068638017
564.5971854984283,0.009629061700104016
564.8239256977193,0.008809421761098888
565.0506772176735,0.009403660716877605
565.2774400559858,0.008625002774822735
565.5042142103516,0.00798978182209376
565.7309996784659,0.012026508521694014
565.9577964580237,0.0074365248632652994
566.1846045467203,0.008420092790071453
566.4114239422508,0.008235673803795298
566.6382546423102,0.009403660716877605
566.8650966445938,0.008891385754999401
567.0919499467967,0.01061262962691017
567.3188145466139,0.010858521608611707
567.5456904417407,0.008133218811419658
567.772577629872,0.008071745815994274
567.9994761087031,0.008911876753474528
568.226385875929,0.008809421761098888
568.4533069292451,0.009075804741275555
568.6802392663462,0.010182318658932477
568.9071828849276,0.012846148460699142
569.1341377826843,0.009629061700104016
569.3611039573116,0.009711025694004529
569.5880814065044,0.007846344832767863
569.815070127958,0.009301205724501965
570.0420701193676,0.008256164802270427
570.2690813784283,0.010059372668081708
570.4961039028349,0.008399601791596325
570.7231376902829,0.009506115709253247
570.9501827384671,0.0157968522411176
571.177239045083,0.009198750732126323
571.4043066078256,0.010284773651308119
571.6313854243897,0.008502056783971965
571.8584754924709,0.010100354665031964
572.0855768097641,0.009219241730601452
572.3126893739644,0.01038722864368376
572.5398131827669,0.007907817828193248
572.766948233867,0.008911876753474528
572.9940945249595,0.010653611623860425
573.2212520537396,0.011145395587263502
573.4484208179025,0.009506115709253247
573.6756008151433,0.008973349748899915
573.9027920431571,0.01096097660098735
574.1299944996391,0.00958807970315376
574.3572081822844,0.009895444680280682
574.584433088788,0.009260223727551708
574.8116692168452,0.010469192637584272
575.038916564151,0.010735575617760939
575.2661751284006,0.01094048560251222
575.4934449072891,0.009670043697054272
575.7207258985118,0.00868647577024812
575.9480180997634,0.009485624710778118
576.1753215087394,0.008973349748899915
576.4026361231348,0.009485624710778118
576.6299619406448,0.008973349748899915
576.8572989589643,0.010243791654357862
577.0846471757887,0.009219241730601452
577.312006588813,0.008399601791596325
577.5393771957323,0.009711025694004529
577.7667589942419,0.010018390671131451
577.9941519820366,0.009280714726026837
578.2215561568117,0.011903562530843246
578.4489715162625,0.00856352977939735
578.6763980580839,0.00923973272907658
578.9038357799711,0.008932367751949657
579.1312846796192,0.009997899672656324
579.3587447547234,0.01026428265283299
579.5862160029786,0.008850403758049144
579.8136984220803,0.010776557614711194
580.0411920097233,0.008133218811419658
580.2686967636029,0.009752007690954785
580.4962126814141,0.010100354665031964
580.7237397608521,0.008051254817519145
580.9512779996121,0.011268341578114271
581.1788273953891,0.009526606707728376
581.4063879458784,0.011083922591838118
581.6339596487749,0.00981348068638017
581.8615425017738,0.008747948765673504
582.0891365025702,0.009403660716877605
582.3167416488594,0.011309323575064529
582.5443579383364,0.010161827660457349
582.7719853686963,0.009833971684855298
582.9996239376343,0.009260223727551708
583.2272736428454,0.010141336661982222
583.4549344820248,0.009977408674181195
583.6826064528676,0.009731516692479658
583.9102895530691,0.008604511776347606
584.1379837803242,0.009280714726026837
584.3656891323282,0.009383169718402478
584.5934056067761,0.010079863666556837
584.8211332013628,0.009711025694004529
585.0488719137841,0.011985526524743759
585.2766217417344,0.010059372668081708
585.5043826829093,0.009752007690954785
585.7321547350037,0.009055313742800426
585.9599378957129,0.00993642667723094
586.1877321627319,0.00856352977939735
586.4155375337558,0.010469192637584272
586.6433540064796,0.011760125541517348
586.8711815785988,0.00936267871992735
587.0990202478083,0.011452760564390426
587.3268700118033,0.009895444680280682
587.5547308682787,0.010346246646733503
587.7826028149299,0.010100354665031964
588.0104858494519,0.01026428265283299
588.2383799695399,0.011165886585738631
588.466285172889,0.009075804741275555
588.6942014571941,0.009547097706203503
588.9221288201508,0.008543038780922222
589.1500672594537,0.010797048613186323
589.3780167727983,0.009752007690954785
589.6059773578796,0.010919994604037092
589.8339490123928,0.011309323575064529
590.0619317340329,0.010223300655882733
590.2899255204951,0.010202809657407606
590.5179303694745,0.00993642667723094
590.7459462786661,0.01026428265283299
590.9739732457654,0.010633120625385298
591.2020112684671,0.011985526524743759
591.4300603444666,0.009301205724501965
591.6581204714589,0.01118637758421376
591.8861916471392,0.012374855495771194
592.1142738692025,0.009670043697054272
592.342367135344,0.009997899672656324
592.5704714432591,0.010202809657407606
592.7985867906424,0.01071508461928581
593.0267131751893,0.011821598536942732
593.254850594595,0.011247850579639144
593.4829990465546,0.009997899672656324
593.7111585287631,0.010346246646733503
593.9393290389156,0.010346246646733503
594.1675105747075,0.010551156631484785
594.3957031338336,0.010141336661982222
594.6239067139893,0.011883071532368117
594.8521213128696,0.011473251562865553
595.0803469281695,0.011944544527793503
595.3085835575843,0.009874953681805555
595.5368311988091,0.00936267871992735
595.765089849539,0.012518292485097091
595.9933595074691,0.010571647629959912
596.2216401702946,0.010223300655882733
596.4499318357105,0.010551156631484785
596.6782345014121,0.011452760564390426
596.9065481650944,0.010571647629959912
597.1348728244525,0.009772498689429913
597.3632084771816,0.011903562530843246
597.5915551209768,0.011145395587263502
597.8199127535333,0.01231338250034581
598.0482813725461,0.013153513437826066
598.2766609757105,0.010797048613186323
598.5050515607213,0.009629061700104016
598.733453125274,0.010284773651308119
598.9618656670635,0.008543038780922222
599.190289183785,0.010879012607086836
599.4187236731336,0.008993840747375042
599.6471691328045,0.0112888325765894
599.8756255604927,0.012231418506445296
600.1040929538934,0.01163717955066658
600.3325713107018,0.010428210640634015
600.5610606286128,0.01219043650949504
600.7895609053218,0.0128871304576494
601.0180721385237,0.013133022439350937
601.2465943259139,0.011698652546091964
601.4751274651871,0.011411778567440169
601.7036715540388,0.010489683636059401
601.9322265901641,0.010305264649783246
602.1607925712578,0.009956917675706067
602.3893694950154,0.01163717955066658
602.6179573591319,0.01094048560251222
602.8465561613023,0.009629061700104016
603.0751658992218,0.00958807970315376
603.3037865705857,0.010919994604037092
603.5324181730888,0.009301205724501965
603.7610607044265,0.01276418446679863
603.9897141622938,0.012620747477472733
604.2183785443859,0.010325755648258375
604.4470538483979,0.01161668855219145
604.675740072025,0.01003888166960658
604.9044372129621,0.011821598536942732
605.1331452689044,0.011411778567440169
605.3618642375471,0.010879012607086836
605.5905941165854,0.011596197553716324
605.8193349037143,0.011903562530843246
606.048086596629,0.010797048613186323
606.2768491930245,0.01106343159336299
606.5056226905962,0.011042940594887862
606.7344070870388,0.012231418506445296
606.9632023800478,0.013768243392079911
607.1920085673182,0.013952662378356065
607.420825646545,0.011944544527793503
607.6496536154236,0.01026428265283299
607.8784924716489,0.01821479006118273
608.1073422129161,0.009424151715352734
608.3362028369203,0.011227359581164015
608.5650743413568,0.010592138628435041
608.7939567239204,0.01221092750797017
609.0228499823064,0.012825657462224015
609.2517541142099,0.011309323575064529
609.4806691173262,0.009792989687905042
609.7095949893501,0.010981467599462476
609.9385317279771,0.011104413590313247
610.167479330902,0.011657670549141708
610.39643779582,0.011452760564390426
610.6254071204263,0.010346246646733503
610.8543873024162,0.010694593620810683
611.0833783394844,0.011411778567440169
611.3123802293263,0.00878893076262376
611.5413929696371,0.010325755648258375
611.7704165581117,0.008645493773297862
611.9994509924454,0.011124904588788374
612.2284962703332,0.00958807970315376
612.4575523894703,0.011493742561340682
612.6866193475518,0.010346246646733503
612.9156971422728,0.010756066616236067
613.1447857713287,0.008870894756524273
613.3738852324142,0.012702711471373246
613.6029955232245,0.008481565785496838
613.8321166414551,0.011657670549141708
614.0612485848006,0.010284773651308119
614.2903913509565,0.010858521608611707
614.519544937618,0.01038722864368376
614.7487093424799,0.010182318658932477
614.9778845632374,0.009547097706203503
615.2070705975857,0.010428210640634015
615.43626744322,0.009301205724501965
615.6654750978353,0.010653611623860425
615.8946935591268,0.01071508461928581
616.1239228247896,0.00936267871992735
616.3531628925189,0.011493742561340682
616.5824137600096,0.010018390671131451
616.811675424957,0.010059372668081708
617.0409478850563,0.009219241730601452
617.2702311380025,0.009772498689429913
617.4995251814906,0.012149454512544785
617.7288300132161,0.010919994604037092
617.9581456308738,0.01173963454304222
618.187472032159,0.011473251562865553
618.4168092147667,0.01096097660098735
618.646157176392,0.01061262962691017
618.8755159147302,0.011104413590313247
619.1048854274763,0.008932367751949657
619.3342657123255,0.009977408674181195
619.5636567669728,0.010674102622335554
619.7930585891136,0.009342187721452221
620.0224711764427,0.009157768735176068
620.2518945266554,0.01161668855219145
620.4813286374467,0.010879012607086836
620.7107735065119,0.009956917675706067
620.9402291315461,0.008973349748899915
621.1696955102442,0.010223300655882733
621.3991726403016,0.00923973272907658
621.6286605194133,0.009772498689429913
621.8581591452745,0.00946513371230299
622.0876685155802,0.010223300655882733
622.3171886280255,0.011391287568965042
622.5467194803058,0.011985526524743759
622.776261070116,0.007702907843441966
623.0058133951512,0.012415837492721451
623.2353764531067,0.009506115709253247
623.4649502416775,0.010735575617760939
623.6945347585587,0.008891385754999401
623.9241300014455,0.010161827660457349
624.153735968033,0.008747948765673504
624.3833526560163,0.008768439764148633
624.6129800630906,0.009547097706203503
624.842618186951,0.010571647629959912
625.0722670252925,0.009219241730601452
625.3019265758105,0.01286663945917427
625.5315968361998,0.010510174634534528
625.7612778041557,0.01036673764520863
625.9909694773734,0.010161827660457349
626.2206718535479,0.010079863666556837
626.4503849303743,0.009034822744325299
626.6801087055478,0.0096905346955294
626.9098431767636,0.009833971684855298
627.1395883417167,0.01106343159336299
627.3693441981022,0.008051254817519145
627.5991107436154,0.009075804741275555
627.8288879759511,0.008133218811419658
628.0586758928048,0.01161668855219145
628.2884744918715,0.00856352977939735
628.5182837708463,0.009198750732126323
628.7481037274242,0.009526606707728376
628.9779343593005,0.007797615446027338
629.2077756641703,0.007331041086793315
629.4376276397287,0.008249988139087006
629.6674902836708,0.008731392689313298
629.8973635936917,0.011464854145219923
630.1272475674866,0.008989103318711741
630.3571422027507,0.009265226894348742
630.5870474971789,0.010357872114366326
630.8169634484665,0.01157443428381208
631.0468900543085,0.011312055903245527
631.2768273124002,0.008277685252734887
631.5067752204366,0.008296262051976337
631.7367337761128,0.010010561534277684
631.966702977124,0.009822163099118361
632.1966828211654,0.009671389953405324
632.426673305932,0.008016329634165468
632.6566744291189,0.008494902960660642
632.8866861884212,0.009451669388000383
633.1167085815343,0.010621728369170602
633.346741606153,0.007187386414301834
633.5767852599727,0.01015380645080293
633.8068395406882,0.009293543638880587
634.036904445995,0.010342575060136219
634.2669799735878,0.009807795796960993
634.4970661211622,0.008919850778582422
634.727162886413,0.00921770104982538
634.9572702670354,0.010985419714541832
635.1873882607246,0.011817940138576531
635.4175168651756,0.007484194873507346
635.6476560780836,0.008188955352578195
635.8778058971437,0.007750668483892789
636.1079663200511,0.010627626785777096
636.3381373445008,0.007631369418270071
636.568318968188,0.010186666109803191
636.7985111888079,0.009322667419776614
637.0287140040555,0.009897013146254383
637.258927411626,0.00876729338752295
637.4891514092144,0.01081393714592514
637.7193859945161,0.009200551005464562
637.9496311652259,0.00985337518596424
638.1798869190391,0.01337141614151346
638.4101532536508,0.007372156880127019
638.6404301667562,0.009284092404666554
638.8707176560503,0.009399344852581648
639.1010157192284,0.007071491908711036
639.3313243539853,0.008329007887166392
639.5616435580164,0.005642117003013541
639.7919733290169,0.009462367997671653
640.0223136646816,0.010456095706930806
640.2526645627058,0.008307419855974264
640.4830260207848,0.007989917960839608
640.7133980366134,0.007851586531119678
640.943780607887,0.008390353943933787
641.1741737323006,0.008902013067043184
641.4045774075494,0.0074818190229804585
641.6349916313283,0.006652113588580792
641.8654164013327,0.008019085775787433
642.0958517152576,0.008378698567262359
642.326297570798,0.008671270094614325
642.5567539656494,0.0072134077092294606
642.7872208975065,0.00861569763729547
643.0176983640647,0.00817874832308582
643.248186363019,0.008258488291623785
643.4786848920646,0.009167874243706053
643.7091939488967,0.00846538256694097
643.9397135312101,0.009150613037079163
644.1702436367003,0.00676168662904339
644.4007842630623,0.009361222777729317
644.6313354079912,0.006228134002756705
644.8618970691821,0.006203630536271693
645.09246924433,0.0074570382024263795
645.3230519311303,0.008951252823344615
645.5536451272781,0.006814054919433462
645.7842488304683,0.0074733514834686345
646.0148630383961,0.006897122370601218
646.2454877487568,0.008005603072275769
646.4761229592453,0.007364577324663616
646.706768667557,0.0072705173475210725
646.9374248713867,0.005462384505786885
647.1680915684298,0.007264241892297682
647.3987687563812,0.006541570646016056
647.6294564329362,0.007133921545133074
647.8601545957898,0.008391901390324513
648.0908632426373,0.007118265504069217
648.3215823711736,0.007026704893762736
648.5523119790939,0.008502056783971965
648.7830520640935,0.006043136966956582
649.0138026238673,0.007579961852591197
649.2445636561106,0.006084118963906838
649.4753351585184,0.006248046951707864
649.7061171287859,0.006043136966956582
649.9369095646081,0.00458827607522248
650.1677124636802,0.0057767539867799155
650.3985258236975,0.006780812912061197
650.6293496423548,0.005366934017277352
650.8601839173475,0.006002154970006325
651.0910286463707,0.006002154970006325
651.3218838271192,0.005981663971531197
651.5527494572885,0.0055923350005037615
651.7836255345737,0.0056742989944042746
652.0145120566697,0.007211123880038889
652.2454090212718,0.005899699977630684
652.4763164260751,0.004383366090471198
652.7072342687746,0.0055923350005037615
652.9381625470656,0.00708817788918812
653.1691012586432,0.0058792089791555565
653.4000504012024,0.006084118963906838
653.6310099724385,0.006432465937984018
653.8619799700464,0.005141533034050941
654.0929603917215,0.007457015861740427
654.3239512351587,0.006903758902911966
654.5549524980532,0.007108668887663248
654.7859641781001,0.004526803079797095
655.0169862729947,0.007149650884613504
655.248018780432,0.0065554119288347866
655.4790616981069,0.0054898800081281205
655.7101150237148,0.006493938933409402
655.9411787549508,0.006719339916635812
656.1722528895101,0.004936623049299659
656.4033374250876,0.007969290823618632
656.6344323593785,0.005428407012702736
656.8655376900781,0.007293087873939402
657.0966534148813,0.005920190976105813
657.3277795314833,0.0050390780416753
657.5589160375793,0.006227555953232736
657.7900629308643,0.005530862005078377
658.0212202090337,0.006227555953232736
658.2523878697822,0.006227555953232736
658.4835659108052,0.0047112220660732495
658.7147543297979,0.005858717980680428
658.9459531244551,0.0036251991468914547
659.1771622924722,0.005407916014227607
659.4083818315443,0.006801303910536325
659.6396117393664,0.006227555953232736
659.8708520136338,0.006432465937984018
660.1021026520415,0.006043136966956582
660.3333636522846,0.005551353003553505
660.5646350120583,0.0044243480874214544
660.7959167290577,0.004772695061498634
661.027208800978,0.004096492111819403
661.2585112255142,0.006022645968481454
661.4898240003614,0.005715280991354531
661.7211471232149,0.005653807995929146
661.9524805917697,0.006248046951707864
662.183824403721,0.003748145137742224
662.415178556764,0.005940681974580941
662.6465430485935,0.007293087873939402
662.8779178769049,0.0036661811438417112
663.1093030393934,0.002703104215510686
663.3406985337539,0.006411974939508889
663.5721043576815,0.005264479024901711
663.8035205088715,0.00561282599897889
664.034946985019,0.004690731067598121
664.2663837838192,0.0037891271346924805
664.4978309029669,0.002846541204836583
664.7292883401576,0.004895641052349403
664.9607560930863,0.005715280991354531
665.192234159448,0.004957114047774788
665.4237225369379,0.005346443018802223
665.6552212232513,0.006125100960857095
665.8867302160829,0.005448898011177864
666.1182495131284,0.00458827607522248
666.3497791120825,0.0034817621575655576
666.5813190106404,0.005510371006603248
666.8128692064973,0.005223497027951454
667.0444296973484,0.0058382269822053
667.2760004808887,0.006207064954757607
667.5075815548132,0.005448898011177864
667.7391729168173,0.0046087670736976085
667.970774564596,0.005797244985255043
668.2023864958445,0.0032563611743391474
668.4340087082577,0.006411974939508889
668.665641199531,0.006043136966956582
668.8972839673594,0.005407916014227607
669.128937009438,0.00561282599897889
669.3606003234619,0.004383366090471198
669.5922739071264,0.006125100960857095
669.8239577581264,0.004465330084371711
670.0556518741573,0.0038096181331676087
670.2873562529139,0.0069447408998622225
670.5190708920916,0.0047112220660732495
670.7507957893854,0.0053874250157524796
670.9825309424904,0.002785068209411199
671.2142763491017,0.004465330084371711
671.4460320069146,0.004629258072172736
671.6777979136242,0.00561282599897889
671.9095740669254,0.005366934017277352
672.1413604645135,0.006350501944083505
672.3731571040836,0.003133415183488378
672.6049639833308,0.004772695061498634
672.8367810999504,0.005223497027951454
673.0686084516371,0.005694789992879402
673.3004460360866,0.004752204063023505
673.5322938509935,0.005940681974580941
673.7641518940532,0.004116983110294532
673.9960201629608,0.0053874250157524796
674.2278986554114,0.00436287509199607
674.4597873691001,0.0036661811438417112
674.6916863017221,0.0028670322033117115
674.9235954509726,0.0058792089791555565
675.1555148145464,0.0035022531560406855
675.387444390139,0.006002154970006325
675.6193841754451,0.0047112220660732495
675.8513341681603,0.004875150053874275
676.0832943659794,0.0035022531560406855
676.3152647665978,0.0036047081484163264
676.5472453677104,0.004055510114869147
676.7792361670123,0.004444839085896582
677.0112371621987,0.004834168056924018
677.2432483509648,0.005059569040150429
677.4752697310056,0.003953055122493506
677.7073013000164,0.0038301091316427366
677.9393430556922,0.0019449372719309427
678.1713949957281,0.0032768521728142753
678.4034571178192,0.0025391762277096603
678.6355294196608,0.003420289162140173
678.8676118989479,0.0026416312200853013
679.0997045533755,0.004157965107244788
679.331807380639,0.004547294078272223
679.5639203784335,0.003543235152990942
679.7960435444539,0.0037276541392670956
680.0281768763954,0.003317834169764532
680.2603203719533,0.0033793071651899162
680.4924740288226,0.005223497027951454
680.7246378446982,0.0035637261514660703
680.9568118172757,0.0037276541392670956
681.1889959442499,0.00436287509199607
681.421190223316,0.0032973431712894036
681.653394652169,0.0022113202521076092
681.8856092285043,0.006821794909011453
682.1178339500169,0.00333832516823966
682.3500688144019,0.004854659055399146
682.5823138193543,0.0020064102673563273
682.8145689625695,0.0027440862124609422
683.0468342417424,0.0018219912810801735
683.2791096545683,0.003543235152990942
683.5113951987422,0.002047392264306584
683.7436908719592,0.0032973431712894036
683.9759966719146,0.003215379177388891
684.2083125963032,0.003953055122493506
684.4406386428205,0.0038915821270681214
684.6729748091615,0.0033793071651899162
684.9053210930213,0.0058382269822053
685.1376774920949,0.003768636136217352
685.3700440040776,0.002395739238383763
685.6024206266644,0.00391207312554325
685.8348073575506,0.002682613217035558
686.0672041944312,0.0042194381026701725
686.2996111350012,0.004629258072172736
686.532028176956,0.0032973431712894036
686.7644553179906,0.0034612711590904293
686.9968925558001,0.002170338255157353
687.2293398880796,0.004116983110294532
687.4617973125244,0.002416230236858891
687.6942648268293,0.0030719421880629934
687.9267424286899,0.0046087670736976085
688.1592301158008,0.0033793071651899162
688.3917278858574,0.0017400272871796608
688.624235736555,0.0042399291011453
688.8567536655884,0.0019244462734558146
689.0892816706529,0.002908014200261968
689.3218197494435,0.002846541204836583
689.5543678996554,0.0035022531560406855
689.7869261189838,0.003133415183488378
690.0194944051237,0.0006335133695227382
690.2520727557704,0.003953055122493506
690.4846611686188,0.0020678832627817117
690.7172596413642,0.002170338255157353
690.9498681717016,0.002723595213985814
691.1824867573263,0.004772695061498634
691.4151153959332,0.002047392264306584
691.6477540852176,0.003317834169764532
691.8804028228744,0.001883464276505558
692.1130616065991,0.002580158224659917
692.3457304340865,0.003420289162140173
692.5784093030319,0.004854659055399146
692.8110982111303,0.003440780160615301
693.043797156077,0.003748145137742224
693.2765061355669,0.0032563611743391474
693.5092251472953,0.0011457883314009432
693.7419541889573,0.005530862005078377
693.974693258248,0.002785068209411199
694.2074423528625,0.0029285051987370963
694.4402014704959,0.004280911098095557
694.6729706088433,0.0021088652597319683
694.9057497656001,0.002170338255157353
695.1385389384611,0.0016785542917542762
695.3713381251216,0.002703104215510686
695.6041473232767,0.004526803079797095
695.8369665306215,0.0028260502063614554
696.069795744851,0.002785068209411199
696.3026349636607,0.003953055122493506
696.5354841847453,0.00436287509199607
696.7683434058001,0.0021088652597319683
697.0012126245202,0.0027645772109360705
697.2340918386009,0.0013302073176770968
697.4669810457372,0.002785068209411199
697.6998802436241,0.0021088652597319683
697.9327894299568,0.0028670322033117115
698.1657086024305,0.0018219912810801735
698.3986377587404,0.004055510114869147
698.6315768965814,0.002580158224659917
698.8645260136487,0.0036661811438417112
699.0974851076376,0.0029899781941624807
699.3304541762429,0.004936623049299659
699.5634332171601,0.001985919268881199
699.796422228084,0.002908014200261968
700.02942120671,0.0026621222185604296
700.262430150733,0.0014121713115776097
700.4954490578482,0.0020064102673563273
700.7284779257509,0.004014528117918891
700.9615167521359,0.0035842171499411986
701.1945655346987,0.0026621222185604296
701.4276242711339,0.0002032024015450461
701.6606929591372,0.003215379177388891
701.8937715964034,0.002190829253632481
702.1268601806277,0.0024572122338091477
702.3599587095052,0.0008998963496994048
702.5930671807312,0.0006949863649481228
702.8261855920005,0.0015146263039532506
703.0593139410084,0.002170338255157353
703.2924522254501,0.0004900763801968409
703.5256004430207,0.0022318112505827375
703.7587585914152,0.001350698316152225
703.9919266683288,0.002846541204836583
704.2251046714567,0.0026621222185604296
704.4582925984939,0.0030924331865381217
704.6914904471356,0.0012892253207268404
704.924698215077,0.00186297327803043
705.157915900013,0.003645690145366583
705.3911434996389,0.0019449372719309427
705.6243810116498,0.0009818603435999176
705.8576284337408,0.0036251991468914547
706.0908857636072,0.0012277523253014558
706.3241529989438,0.0011457883314009432
706.5574301374459,0.0025596672261847886
706.7907171768086,0.00391207312554325
707.0240141147272,0.002580158224659917
707.2573209488964,0.0038301091316427366
707.4906376770117,0.0012482433237765841
707.7239642967681,0.0028670322033117115
707.9573008058609,0.0024981942307594042
708.1906472019849,0.0012277523253014558
708.4240034828355,0.002908014200261968
708.6573696461077,0.0022318112505827375
708.8907456894966,0.0015965902978537635
709.1241316106974,0.002846541204836583
709.3575274074052,0.002682613217035558
709.5909330773151,0.0008998963496994048
709.8243486181223,0.003871091128592993
710.0577740275219,0.003543235152990942
710.2912093032089,0.0018424822795553018
710.5246544428786,0.0025596672261847886
710.7581094442261,0.0018015002826050454
710.9915743049464,0.0018219912810801735
711.2250490227348,0.001432662310052738
711.4585335952862,0.003645690145366583
711.6920280202959,0.0025596672261847886
711.925532295459,0.0030309601911127373
712.1590464184707,0.001883464276505558
712.3925703870259,0.0018015002826050454
712.6261041988199,0.0011048063344506868
712.8596478515478,0.001985919268881199
713.0932013429048,0.0022113202521076092
713.3267646705857,0.000817932355798892
713.5603378322861,0.003953055122493506
713.7939208257008,0.0011867703283511995
714.027513648525,0.002621140221610173
714.2611162984539,0.0021088652597319683
714.4947287731825,0.0020678832627817117
714.7283510704061,0.002948996197212224
714.9619831878197,0.0022318112505827375
715.1956251231182,0.0038301091316427366
715.4292768739972,0.0020678832627817117
715.6629384381516,0.002047392264306584
715.8966098132764,0.0013097163192019687
716.130290997067,0.002416230236858891
716.3639819872184,0.0012482433237765841
716.5976827814255,0.0027440862124609422
716.8313933773837,0.0011662793298760712
717.0651137727881,0.0018015002826050454
717.2988439653338,0.0006744953664729946
717.5325839527159,0.001658063293279148
717.7663337326295,0.002477703232284276
718.0000933027696,0.002047392264306584
718.2338626608317,0.0026621222185604296
718.4676418045107,0.0010023513420750457
718.7014307315017,0.0009408783466496612
718.9352294394997,0.0017810092841299171
719.1690379262002,-0.0012106764932387994
719.4028561892981,0.0027440862124609422
719.6366842264883,0.0030924331865381217
719.8705220354664,0.0013711893146273533
720.1043696139271,-4.268958015649223e-05
720.3382269595659,0.0012072613268263278
720.5720940700777,0.0011867703283511995
720.8059709431576,0.0007769503588486356
721.0398575765008,0.0027440862124609422
721.2737539678023,0.0014121713115776097
721.5076601147575,0.001760518285654789
721.7415760150614,0.001985919268881199
721.9755016664091,0.0014121713115776097
722.2094370664955,0.002170338255157353
722.4433822130162,0.0012277523253014558
722.677337103666,0.00231377524448325
722.91130173614,0.002047392264306584
723.1452761081334,0.00231377524448325
723.3792602173415,0.0020678832627817117
723.6132540614592,0.0009818603435999176
723.8472576381818,0.0017810092841299171
724.0812709452042,0.0012482433237765841
724.3152939802217,0.0012277523253014558
724.5493267409292,0.0002236934000201743
724.7833692250223,0.000817932355798892
725.0174214301957,0.0028260502063614554
725.2514833541446,0.0003056573939206871
725.4855549945643,-8.367157710674861e-05
725.7196363491497,0.0017810092841299171
725.9537274155961,0.001555608300903507
726.1878281915984,0.002682613217035558
726.4219386748521,0.001453153308527866
726.6560588630521,-0.0002475995649077742
726.8901887538933,0.0013916803131024814
727.1243283450713,3.9274413744020554e-05
727.3584776342809,0.0022113202521076092
727.5926366192173,0.0013916803131024814
727.8268052975757,0.003051451189587865
728.0609836670511,0.00311292418501325
728.2951717253387,0.0027645772109360705
728.5293694701337,-0.0001451445725321332
728.7635768991311,0.0002441843984953025
728.997794010026,0.0008589143527491484
729.2320208005136,0.0016170812963288916
729.4662572682892,-0.0005959465389849535
729.7005034110475,0.0009818603435999176
729.934759226484,0.0006540043679978665
730.1690247122937,0.0010843153359755585
730.4032998661717,0.00012123840764453334
730.6375846858131,0.0014941353054781223
730.8718791689131,0.0025391762277096603
731.1061833131668,0.0002236934000201743
731.3404971162693,0.0017810092841299171
731.5748205759157,0.0013097163192019687
731.8091536898013,0.0017400272871796608
732.0434964556212,0.0009408783466496612
732.2778488710702,0.0005925313725724819
732.5122109338438,0.00208837426125684
732.7465826416369,0.0003671303893460717
732.9809639921448,0.0016170812963288916
733.2153549830624,-0.0009442935130621328
733.4497556120851,0.0010023513420750457
733.6841658769079,-4.268958015649223e-05
733.9185857752258,0.0002646753969704307
734.153015304734,0.0012277523253014558
734.3874544631278,0.001985919268881199
734.6219032481021,0.0002441843984953025
734.8563616573522,0.00311292418501325
735.090829688573,0.001985919268881199
735.3253073394598,0.0020678832627817117
735.5597946077078,-0.0010262575069626455
735.7942914910119,0.0022318112505827375
736.0287979870674,0.00040811238629632807
