wavelength_nm,intensity
549.4315013780899,0.011216999158170128
549.6574778424487,0.010049024211574246
549.883465781897,0.00935233740132407
550.1094651941303,0.010458839982309644
550.3354760768435,0.009782643960596239
550.5614984277317,0.01101209127280243
550.7875322444902,0.01093012811865535
551.013577524814,0.012692335932817558
551.2396342663982,0.011339943889390748
551.465702466938,0.009926079480353628
551.6917821241285,0.010868655753045041
551.9178732356647,0.010684238656214111
552.143975799242,0.009413809766934381
552.3700898125553,0.010889146541581811
552.5962152732998,0.009823625537669778
552.8223521791707,0.00935233740132407
553.048500527863,0.01099160048426566
553.2746603170718,0.010212950519868405
553.5008315444924,0.008901540053515134
553.7270142078197,0.009598226863765309
553.9532083047491,0.010807183387434732
554.1794138329755,0.011442397832074597
554.4056307901941,0.00949577292108146
554.6318591741001,0.010458839982309644
554.8580989823885,0.010212950519868405
555.0843502127544,0.009085957150346062
555.3106128628931,0.010417858405236104
555.5368869304997,0.01111454521548628
555.7631724132692,0.012241538585008621
555.9894693088968,0.008573687436926816
556.2157776150775,0.010602275502067033
556.4420973295066,0.00806141772350757
556.6684284498792,0.012938225395258797
556.8947709738904,0.011257980735243669
557.1211248992353,0.011790741237199684
557.347490223609,0.009967061057427166
557.5738669447067,0.01093012811865535
557.8002550602234,0.0110325820613392
558.0266545678545,0.010458839982309644
558.2530654652949,0.012712826721354329
558.4794877502396,0.009864607114743318
558.705921420384,0.010479330770846413
558.9323664734231,0.012180066219398312
559.1588229070521,0.009926079480353628
559.3852907189661,0.009085957150346062
559.6117699068601,0.010397367616699333
559.8382604684293,0.010049024211574246
560.064762401369,0.011319453100853978
560.291275703374,0.00947528213254469
560.5178003721397,0.00929086503571376
560.7443364053612,0.012118593853788003
560.9708838007334,0.00963920844083885
561.1974425559517,0.011298962312317208
561.424012668711,0.01119650836963336
561.6505941367067,0.011503870197684906
561.8771869576335,0.01101209127280243
562.103791129187,0.010376876828162565
562.330406649062,0.012917734606722027
562.5570335149538,0.011565342563295217
562.7836717245574,0.012036630699640923
563.010321275568,0.0110325820613392
563.2369821656807,0.011339943889390748
563.4636543925907,0.010008042634500707
563.690337953993,0.010397367616699333
563.9170328475827,0.010786692598897961
564.1437390710552,0.010622766290603802
564.3704566221054,0.011442397832074597
564.5971854984283,0.009987551845963937
564.8239256977193,0.010704729444750882
565.0506772176735,0.010253932096941944
565.2774400559858,0.010294913674015485
565.5042142103516,0.012917734606722027
565.7309996784659,0.012630863567207249
565.9577964580237,0.010192459731331635
566.1846045467203,0.010479330770846413
566.4114239422508,0.009208901881566681
566.6382546423102,0.01109405442694951
566.8650966445938,0.012241538585008621
567.0919499467967,0.010376876828162565
567.3188145466139,0.01267184514428079
567.5456904417407,0.011524360986221676
567.772577629872,0.009413809766934381
567.9994761087031,0.011401416255001058
568.226385875929,0.009946570268890396
568.4533069292451,0.011462888620611367
568.6802392663462,0.010520312347919954
568.9071828849276,0.012159575430861541
569.1341377826843,0.010643257079140572
569.3611039573116,0.011483379409148137
569.5880814065044,0.012241538585008621
569.815070127958,0.009762153172059468
570.0420701193676,0.011790741237199684
570.2690813784283,0.010971109695728891
570.4961039028349,0.01101209127280243
570.7231376902829,0.013430004320141273
570.9501827384671,0.017835523855546796
571.177239045083,0.01109405442694951
571.4043066078256,0.013143133280626496
571.6313854243897,0.00943430055547115
571.8584754924709,0.011278471523780437
572.0855768097641,0.011606324140368756
572.3126893739644,0.013839820090876672
572.5398131827669,0.01240546489330278
572.766948233867,0.010540803136456722
572.9940945249595,0.01119650836963336
573.2212520537396,0.009782643960596239
573.4484208179025,0.011053072849875969
573.6756008151433,0.01248742804744986
573.9027920431571,0.011606324140368756
574.1299944996391,0.01095061890719212
574.3572081822844,0.010704729444750882
574.584433088788,0.011544851774758447
574.8116692168452,0.011298962312317208
575.038916564151,0.010971109695728891
575.2661751284006,0.00951626370961823
575.4934449072891,0.01265135435574402
575.7207258985118,0.01099160048426566
575.9480180997634,0.013020188549405877
576.1753215087394,0.012200557007935082
576.4026361231348,0.011606324140368756
576.6299619406448,0.010049024211574246
576.8572989589643,0.012016139911104153
577.0846471757887,0.00947528213254469
577.312006588813,0.012610372778670479
577.5393771957323,0.010581784713530263
577.7667589942419,0.012303010950618932
577.9941519820366,0.010417858405236104
578.2215561568117,0.011790741237199684
578.4489715162625,0.012303010950618932
578.6763980580839,0.011893195179883534
578.9038357799711,0.009926079480353628
579.1312846796192,0.0123235017391557
579.3587447547234,0.011483379409148137
579.5862160029786,0.011257980735243669
579.8136984220803,0.013286568800383885
580.0411920097233,0.009741662383522698
580.2686967636029,0.010561293924993493
580.4962126814141,0.011401416255001058
580.7237397608521,0.011298962312317208
580.9512779996121,0.012876753029648488
581.1788273953891,0.010684238656214111
581.4063879458784,0.013798838513803131
581.6339596487749,0.010499821559383183
581.8615425017738,0.011237489946706898
582.0891365025702,0.010643257079140572
582.3167416488594,0.011770250448662915
582.5443579383364,0.011934176756957075
582.7719853686963,0.014331599015759148
582.9996239376343,0.01111454521548628
583.2272736428454,0.012897243818185258
583.4549344820248,0.011790741237199684
583.6826064528676,0.013040679337942647
583.9102895530691,0.010438349193772874
584.1379837803242,0.012262029373545391
584.3656891323282,0.010807183387434732
584.5934056067761,0.011913685968420304
584.8211332013628,0.01099160048426566
585.0488719137841,0.012815280664038179
585.2766217417344,0.012180066219398312
585.5043826829093,0.012897243818185258
585.7321547350037,0.012221047796471853
585.9599378957129,0.01101209127280243
586.1877321627319,0.011790741237199684
586.4155375337558,0.013634912205508973
586.6433540064796,0.013348041165994194
586.8711815785988,0.011913685968420304
587.0990202478083,0.012876753029648488
587.3268700118033,0.012610372778670479
587.5547308682787,0.014413562169906228
587.7826028149299,0.01265135435574402
588.0104858494519,0.013143133280626496
588.2383799695399,0.01388080166795021
588.466285172889,0.012200557007935082
588.6942014571941,0.01256939120159694
588.9221288201508,0.01256939120159694
589.1500672594537,0.012897243818185258
589.3780167727983,0.011298962312317208
589.6059773578796,0.01388080166795021
589.8339490123928,0.011298962312317208
590.0619317340329,0.010971109695728891
590.2899255204951,0.013286568800383885
590.5179303694745,0.011155526792559819
590.7459462786661,0.013901292456486981
590.9739732457654,0.012016139911104153
591.2020112684671,0.014167672707464989
591.4300603444666,0.012343992527692471
591.6581204714589,0.011831722814273225
591.8861916471392,0.012979206972332336
592.1142738692025,0.012343992527692471
592.342367135344,0.0123235017391557
592.5704714432591,0.012897243818185258
592.7985867906424,0.011442397832074597
593.0267131751893,0.01412669113039145
593.254850594595,0.013348041165994194
593.4829990465546,0.012057121488177693
593.7111585287631,0.011729268871589375
593.9393290389156,0.012897243818185258
594.1675105747075,0.011565342563295217
594.3957031338336,0.011483379409148137
594.6239067139893,0.011811232025736454
594.8521213128696,0.012446446470376321
595.0803469281695,0.012098103065251232
595.3085835575843,0.011790741237199684
595.5368311988091,0.011934176756957075
595.765089849539,0.0125284096245234
595.9933595074691,0.01420865428453853
596.2216401702946,0.01256939120159694
596.4499318357105,0.012856262241111718
596.6782345014121,0.0123235017391557
596.9065481650944,0.015376629231134411
597.1348728244525,0.012303010950618932
597.3632084771816,0.014188163496001759
597.5915551209768,0.011155526792559819
597.8199127535333,0.014802887152104855
598.0482813725461,0.013389022743067735
598.2766609757105,0.013511967474288353
598.5050515607213,0.011749759660126145
598.733453125274,0.01406521876478114
598.9618656670635,0.011995649122567384
599.190289183785,0.012118593853788003
599.4187236731336,0.012364483316229241
599.6471691328045,0.0140242371877076
599.8756255604927,0.012221047796471853
600.1040929538934,0.013163624069163266
600.3325713107018,0.011995649122567384
600.5610606286128,0.014085709553317909
600.7895609053218,0.014454543746979766
601.0180721385237,0.013450495108678044
601.2465943259139,0.015069267403082863
601.4751274651871,0.01250791883598663
601.7036715540388,0.012016139911104153
601.9322265901641,0.013266078011847116
602.1607925712578,0.012262029373545391
602.3893694950154,0.012938225395258797
602.6179573591319,0.011339943889390748
602.8465561613023,0.014393071381369457
603.0751658992218,0.012036630699640923
603.3037865705857,0.01265135435574402
603.5324181730888,0.012057121488177693
603.7610607044265,0.012692335932817558
603.9897141622938,0.014331599015759148
604.2183785443859,0.014249635861612068
604.4470538483979,0.01101209127280243
604.675740072025,0.01412669113039145
604.9044372129621,0.01117601758109659
605.1331452689044,0.011790741237199684
605.3618642375471,0.013020188549405877
605.5905941165854,0.014659451632347466
605.8193349037143,0.012958716183795568
606.048086596629,0.012979206972332336
606.2768491930245,0.013839820090876672
606.5056226905962,0.013081660915016186
606.7344070870388,0.011913685968420304
606.9632023800478,0.011708778083052606
607.1920085673182,0.014618470055273926
607.420825646545,0.01412669113039145
607.6496536154236,0.01267184514428079
607.8784924716489,0.019208406687510376
608.1073422129161,0.011155526792559819
608.3362028369203,0.012343992527692471
608.5650743413568,0.012057121488177693
608.7939567239204,0.013225096434773575
609.0228499823064,0.013778347725266362
609.2517541142099,0.015315156865524102
609.4806691173262,0.010827674175971502
609.7095949893501,0.013348041165994194
609.9385317279771,0.012139084642324773
610.167479330902,0.011565342563295217
610.39643779582,0.014085709553317909
610.6254071204263,0.012917734606722027
610.8543873024162,0.012282520162082162
611.0833783394844,0.012016139911104153
611.3123802293263,0.011216999158170128
611.5413929696371,0.013307059588920655
611.7704165581117,0.010171968942794865
611.9994509924454,0.013839820090876672
612.2284962703332,0.012077612276714464
612.4575523894703,0.013102151703552957
612.6866193475518,0.012282520162082162
612.9156971422728,0.013511967474288353
613.1447857713287,0.011462888620611367
613.3738852324142,0.015007795037472554
613.6029955232245,0.011339943889390748
613.8321166414551,0.012897243818185258
614.0612485848006,0.011257980735243669
614.2903913509565,0.012917734606722027
614.519544937618,0.01258988199013371
614.7487093424799,0.011216999158170128
614.9778845632374,0.013716875359656051
615.2070705975857,0.013081660915016186
615.43626744322,0.011995649122567384
615.6654750978353,0.011852213602809995
615.8946935591268,0.010520312347919954
616.1239228247896,0.0110325820613392
616.3531628925189,0.010745711021824422
616.5824137600096,0.012999697760869107
616.811675424957,0.011606324140368756
617.0409478850563,0.010889146541581811
617.2702311380025,0.010151478154258096
617.4995251814906,0.01265135435574402
617.7288300132161,0.011729268871589375
617.9581456308738,0.013348041165994194
618.187472032159,0.012057121488177693
618.4168092147667,0.011995649122567384
618.646157176392,0.010807183387434732
618.8755159147302,0.012343992527692471
619.1048854274763,0.009946570268890396
619.3342657123255,0.014741414786494546
619.5636567669728,0.012753808298427868
619.7930585891136,0.011216999158170128
620.0224711764427,0.012016139911104153
620.2518945266554,0.013102151703552957
620.4813286374467,0.01240546489330278
620.7107735065119,0.011257980735243669
620.9402291315461,0.00937282818986084
621.1696955102442,0.012262029373545391
621.3991726403016,0.010438349193772874
621.6286605194133,0.013184114857700036
621.8581591452745,0.011770250448662915
622.0876685155802,0.012241538585008621
622.3171886280255,0.011893195179883534
622.5467194803058,0.013081660915016186
622.776261070116,0.010253932096941944
623.0058133951512,0.012958716183795568
623.2353764531067,0.011708778083052606
623.4649502416775,0.012180066219398312
623.6945347585587,0.012262029373545391
623.9241300014455,0.01250791883598663
624.153735968033,0.011708778083052606
624.3833526560163,0.012733317509891099
624.6129800630906,0.00945479134400792
624.842618186951,0.012077612276714464
625.0722670252925,0.011421907043537826
625.3019265758105,0.01246693725891309
625.5315968361998,0.01109405442694951
625.7612778041557,0.011954667545493843
625.9909694773734,0.011442397832074597
626.2206718535479,0.010684238656214111
626.4503849303743,0.011298962312317208
626.6801087055478,0.01111454521548628
626.9098431767636,0.011688287294515836
627.1395883417167,0.01240546489330278
627.3693441981022,0.013102151703552957
627.5991107436154,0.01084816496450827
627.8288879759511,0.010602275502067033
628.0586758928048,0.012241538585008621
628.2884744918715,0.010212950519868405
628.5182837708463,0.011626814928905526
628.7481037274242,0.010704729444750882
628.9779343593005,0.01156444450725146
629.2077756641703,0.008758476046296796
629.4376276397287,0.009828913773519637
629.6674902836708,0.011134414214244241
629.8973635936917,0.012780724551109724
630.1272475674866,0.009327702795908253
630.3571422027507,0.011211170059244147
630.5870474971789,0.011062700256823295
630.8169634484665,0.011276705098954325
631.0468900543085,0.012923775959938743
631.2768273124002,0.01241724411505937
631.5067752204366,0.009761112207216146
631.7367337761128,0.010880636929480096
631.966702977124,0.010384882507846587
632.1966828211654,0.010658953839378057
632.426673305932,0.008602175404171138
632.6566744291189,0.011255160784334192
632.8866861884212,0.01257874264232336
633.1167085815343,0.01134826318217186
633.346741606153,0.00842998700291003
633.5767852599727,0.010407080455182923
633.8068395406882,0.0111218352347603
634.036904445995,0.012233449280362881
634.2669799735878,0.01160879723537748
634.4970661211622,0.010444183955470383
634.727162886413,0.010367475476005262
634.9572702670354,0.011342691286129103
635.1873882607246,0.01188951462469643
635.4175168651756,0.008476091957102243
635.6476560780836,0.012029474237624163
635.8778058971437,0.010242399190276355
636.1079663200511,0.011793890949438219
636.3381373445008,0.009212994117027515
636.568318968188,0.010605958260359072
636.7985111888079,0.010053283153154131
637.0287140040555,0.010437763772833257
637.258927411626,0.010399823551285449
637.4891514092144,0.010640696500734017
637.7193859945161,0.0107544621312136
637.9496311652259,0.010707098937340336
638.1798869190391,0.014731070245684838
638.4101532536508,0.008060165097438858
638.6404301667562,0.008863783240911286
638.8707176560503,0.010863667520831875
639.1010157192284,0.009129249054743565
639.3313243539853,0.009577474033982453
639.5616435580164,0.008631808570521142
639.7919733290169,0.013586805195532403
640.0223136646816,0.010037247979774865
640.2526645627058,0.009205327515508266
640.4830260207848,0.010407207649837304
640.7133980366134,0.009149486025358027
640.943780607887,0.010217047242860412
641.1741737323006,0.010751336273799603
641.4045774075494,0.006480263738404456
641.6349916313283,0.008902943890382237
641.8654164013327,0.008052147604487546
642.0958517152576,0.011001577434991328
642.326297570798,0.009702628523219205
642.5567539656494,0.008223459544326564
642.7872208975065,0.009391857957492072
643.0176983640647,0.008389273915586807
643.248186363019,0.009702271863674509
643.4786848920646,0.009466069210794358
643.7091939488967,0.009473816788480818
643.9397135312101,0.009783632292849408
644.1702436367003,0.008524553388608429
644.4007842630623,0.009900874132340046
644.6313354079912,0.00901281556952709
644.8618970691821,0.009713359231602457
645.09246924433,0.00913797881947993
645.3230519311303,0.009611446805923825
645.5536451272781,0.008655801421015838
645.7842488304683,0.008505445185515369
646.0148630383961,0.009249892088468716
646.2454877487568,0.01041795633338284
646.4761229592453,0.008242389511996266
646.706768667557,0.008357200556683276
646.9374248713867,0.008556555697632204
647.1680915684298,0.007274547320765231
647.3987687563812,0.009247268427227043
647.6294564329362,0.009103347450660843
647.8601545957898,0.00996560224512262
648.0908632426373,0.008519666657590224
648.3215823711736,0.00799994535789726
648.5523119790939,0.008963012419125444
648.7830520640935,0.006975405931058766
649.0138026238673,0.0073852217017941636
649.2445636561106,0.008389270340095888
649.4753351585184,0.00795896378082372
649.7061171287859,0.00787700062667664
649.9369095646081,0.00787700062667664
650.1677124636802,0.007344240124720624
650.3985258236975,0.00646313621763952
650.6293496423548,0.007590129587161863
650.8601839173475,0.008799086110831284
651.0910286463707,0.006688534891543988
651.3218838271192,0.00791798220375018
651.5527494572885,0.005909884927146733
651.7836255345737,0.0069958967195955365
652.0145120566697,0.007569638798625092
652.2454090212718,0.0073852217017941636
652.4763164260751,0.007467184855941243
652.7072342687746,0.006790988834227837
652.9381625470656,0.008573687436926816
653.1691012586432,0.008553196648390046
653.4000504012024,0.007590129587161863
653.6310099724385,0.00797945456936049
653.8619799700464,0.008737613745220975
654.0929603917215,0.00806141772350757
654.3239512351587,0.006893442776911687
654.5549524980532,0.007036878296669076
654.7859641781001,0.0060123388698305824
655.0169862729947,0.0075286572215515525
655.248018780432,0.007323749336183854
655.4790616981069,0.006688534891543988
655.7101150237148,0.00787700062667664
655.9411787549508,0.00802043614643403
656.1722528895101,0.006975405931058766
656.4033374250876,0.010069515000111016
656.6344323593785,0.006729516468617528
656.8655376900781,0.007036878296669076
657.0966534148813,0.007426203278867703
657.3277795314833,0.007364730913257394
657.5589160375793,0.007446694067404474
657.7900629308643,0.007016387508132306
658.0212202090337,0.005356633636653947
658.2523878697822,0.005848412561536424
658.4835659108052,0.006340191486418901
658.7147543297979,0.005663995464705495
658.9459531244551,0.006258228332271821
659.1771622924722,0.007200804604963235
659.4083818315443,0.009188411093029912
659.6396117393664,0.007241786182036775
659.8708520136338,0.007200804604963235
660.1021026520415,0.007282767759110314
660.3333636522846,0.00652460858324983
660.5646350120583,0.006913933565448457
660.7959167290577,0.006790988834227837
661.027208800978,0.00644264542910275
661.2585112255142,0.006975405931058766
661.4898240003614,0.007159823027889695
661.7211471232149,0.005151725751286249
661.9524805917697,0.006319700697882131
662.183824403721,0.006237737543735051
662.415178556764,0.00791798220375018
662.6465430485935,0.006913933565448457
662.8779178769049,0.005602523099095185
663.1093030393934,0.005254179693970098
663.3406985337539,0.006237737543735051
663.5721043576815,0.00486485471177147
663.8035205088715,0.00494681786591855
664.034946985019,0.005315652059580407
664.2663837838192,0.005356633636653947
664.4978309029669,0.0052336889054333275
664.7292883401576,0.008225344031801729
664.9607560930863,0.005500069156411336
665.192234159448,0.007856509838139871
665.4237225369379,0.005766449407389344
665.6552212232513,0.005991848081293813
665.8867302160829,0.006258228332271821
666.1182495131284,0.006340191486418901
666.3497791120825,0.005213198116896558
666.5813190106404,0.005766449407389344
666.8128692064973,0.005704977041779035
667.0444296973484,0.006668044103007219
667.2760004808887,0.0061147928125144324
667.5075815548132,0.005848412561536424
667.7391729168173,0.005807430984462884
667.970774564596,0.004721419192014081
668.2023864958445,0.004373075786888994
668.4340087082577,0.005602523099095185
668.665641199531,0.006217246755198282
668.8972839673594,0.006299209909345361
669.128937009438,0.00640166385202921
669.3606003234619,0.005786940195926114
669.5922739071264,0.007180313816426465
669.8239577581264,0.006176265178124742
670.0556518741573,0.00488534550030824
670.2873562529139,0.005786940195926114
670.5190708920916,0.005377124425190717
670.7507957893854,0.004762400769087621
670.9825309424904,0.0032870639944401906
671.2142763491017,0.005295161271043638
671.4460320069146,0.004598474460793462
671.6777979136242,0.006135283601051202
671.9095740669254,0.007467184855941243
672.1413604645135,0.005909884927146733
672.3731571040836,0.004782891557624391
672.6049639833308,0.00486485471177147
672.8367810999504,0.005274670482506867
673.0686084516371,0.006299209909345361
673.3004460360866,0.005397615213727487
673.5322938509935,0.00494681786591855
673.7641518940532,0.005827921772999654
673.9960201629608,0.0076720927413089415
674.2278986554114,0.005438596790801027
674.4597873691001,0.005274670482506867
674.6916863017221,0.005274670482506867
674.9235954509726,0.005541050733484876
675.1555148145464,0.004496020518109612
675.387444390139,0.005602523099095185
675.6193841754451,0.006258228332271821
675.8513341681603,0.0076720927413089415
676.0832943659794,0.005151725751286249
676.3152647665978,0.005131234962749478
676.5472453677104,0.004024732381763906
676.7792361670123,0.006893442776911687
677.0112371621987,0.004618965249330232
677.2432483509648,0.006094302023977662
677.4752697310056,0.004086204747374216
677.7073013000164,0.004516511306646383
677.9393430556922,0.003983750804690366
678.1713949957281,0.005663995464705495
678.4034571178192,0.0039222784390800566
678.6355294196608,0.004024732381763906
678.8676118989479,0.005295161271043638
679.0997045533755,0.004475529729572843
679.331807380639,0.003840315284932977
679.5639203784335,0.004434548152499303
679.7960435444539,0.0038812968620065167
680.0281768763954,0.0060123388698305824
680.2603203719533,0.003737861342249128
680.4924740288226,0.004598474460793462
680.7246378446982,0.004291112632741914
680.9568118172757,0.004639456037867002
681.1889959442499,0.004045223170300676
681.421190223316,0.0030411745319989525
681.653394652169,0.004373075786888994
681.8856092285043,0.006954915142521997
682.1178339500169,0.004045223170300676
682.3500688144019,0.00486485471177147
682.5823138193543,0.002487923241506166
682.8145689625695,0.004311603421278684
683.0468342417424,0.003102646897609262
683.2791096545683,0.004782891557624391
683.5113951987422,0.004577983672256692
683.7436908719592,0.005623013887631955
683.9759966719146,0.004803382346161161
684.2083125963032,0.004823873134697931
684.4406386428205,0.003246082417366651
684.6729748091615,0.0025289048185797055
684.9053210930213,0.0052336889054333275
685.1376774920949,0.004741909980550851
685.3700440040776,0.002938720589315103
685.6024206266644,0.003963260016153596
685.8348073575506,0.003860806073469747
686.0672041944312,0.0033075547829769605
686.2996111350012,0.0042091494785948345
686.532028176956,0.003860806073469747
686.7644553179906,0.004659946826403772
686.9968925558001,0.004516511306646383
687.2293398880796,0.0040657139588374455
687.4617973125244,0.0042091494785948345
687.6942648268293,0.004168167901521295
687.9267424286899,0.004311603421278684
688.1592301158008,0.0024469416644326263
688.3917278858574,0.0031846100517563414
688.624235736555,0.003717370553712358
688.8567536655884,0.00500829023152886
689.0892816706529,0.005172216539823018
689.3218197494435,0.001996144316623689
689.5543678996554,0.003860806073469747
689.7869261189838,0.00494681786591855
690.0194944051237,0.001135531198079355
690.2520727557704,0.005541050733484876
690.4846611686188,0.0011970035636896645
690.7172596413642,0.003737861342249128
690.9498681717016,0.003737861342249128
691.1824867573263,0.005151725751286249
691.4151153959332,0.002057616682233999
691.6477540852176,0.004598474460793462
691.8804028228744,0.0050902533856759385
692.1130616065991,0.003676388976638818
692.3457304340865,0.0027338127039474042
692.5784093030319,0.004291112632741914
692.8110982111303,0.004393566575425763
693.043797156077,0.004311603421278684
693.2765061355669,0.00341000872566081
693.5092251472953,0.0028567574351680237
693.7419541889573,0.004475529729572843
693.974693258248,0.003819824496396207
694.2074423528625,0.00488534550030824
694.4402014704959,0.004127186324447755
694.6729706088433,0.0019346719510133796
694.9057497656001,0.0032665732059034207
695.1385389384611,0.0036354073995652782
695.3713381251216,0.0017502548541824508
695.6041473232767,0.00496730865445532
695.8369665306215,0.0025289048185797055
696.069795744851,0.002959211377851873
696.3026349636607,0.004147677112984525
696.5354841847453,0.003696879765175588
696.7683434058001,0.0020985982593075387
697.0012126245202,0.00338951793712404
697.2340918386009,0.0016068193344250619
697.4669810457372,0.004291112632741914
697.6998802436241,0.003512462668344659
697.9327894299568,0.0022420337790649276
698.1657086024305,0.002057616682233999
698.3986377587404,0.004127186324447755
698.6315768965814,0.0017707456427192207
698.8645260136487,0.004721419192014081
699.0974851076376,0.0018322180083295302
699.3304541762429,0.003696879765175588
699.5634332171601,0.0016478009114986015
699.796422228084,0.0028772482237047936
700.02942120671,0.0023649785102855467
700.262430150733,0.0030001929549254127
700.4954490578482,0.001278966717836744
700.7284779257509,0.0022215429905281577
700.9615167521359,0.003717370553712358
701.1945655346987,0.002897739012241563
701.4276242711339,0.0007871877929542672
701.6606929591372,0.003696879765175588
701.8937715964034,0.002692831126873865
702.1268601806277,0.002201052201991388
702.3599587095052,0.0033690271485872702
702.5930671807312,0.0023854692988223166
702.8261855920005,0.0014633838146676727
703.0593139410084,0.0034509903027343494
703.2924522254501,0.0012174943522264344
703.5256004430207,0.0033280455715137304
703.7587585914152,0.001586328545888292
703.9919266683288,0.003102646897609262
704.2251046714567,0.0033280455715137304
704.4582925984939,0.003594425822491739
704.6914904471356,0.0020781074707707688
704.924698215077,0.0032870639944401906
705.157915900013,0.004618965249330232
705.3911434996389,0.0028567574351680237
705.6243810116498,0.002938720589315103
705.8576284337408,0.00486485471177147
706.0908857636072,0.0016682917000353714
706.3241529989438,0.0024264508758958564
706.5574301374459,0.001258475929299974
706.7907171768086,0.0032665732059034207
707.0240141147272,0.003860806073469747
707.2573209488964,0.0031436284746828016
707.4906376770117,0.0017912364312559906
707.7239642967681,0.0039222784390800566
707.9573008058609,0.0010535680439322755
708.1906472019849,0.0033075547829769605
708.4240034828355,0.0024674324529693962
708.6573696461077,0.001996144316623689
708.8907456894966,0.0018527087968663002
709.1241316106974,0.0034714810912711194
709.3575274074052,0.003963260016153596
709.5909330773151,0.0009306233127116563
709.8243486181223,0.003573935033954969
710.0577740275219,0.002672340338337095
710.2912093032089,0.002774794281020944
710.5246544428786,0.0033485363600505003
710.7581094442261,0.0022830153561384675
710.9915743049464,0.00189369037393984
711.2250490227348,0.002836266646631254
711.4585335952862,0.0042091494785948345
711.6920280202959,0.0013404390834470534
711.925532295459,0.002323996933212007
712.1590464184707,0.0024469416644326263
712.3925703870259,0.0017092732771089112
712.6261041988199,0.002139579836381078
712.8596478515478,0.0021190890478443086
713.0932013429048,0.0022830153561384675
713.3267646705857,0.0013609298719838233
713.5603378322861,0.0022830153561384675
713.7939208257008,0.0023649785102855467
714.027513648525,0.001975653528086919
714.2611162984539,0.0033485363600505003
714.4947287731825,0.002610867972726785
714.7283510704061,0.0025289048185797055
714.9619831878197,0.0012379851407632043
715.1956251231182,0.002139579836381078
715.4292768739972,0.0039017876505432867
715.6629384381516,0.004004241593227136
715.8966098132764,0.0007871877929542672
716.130290997067,0.0020781074707707688
716.3639819872184,0.002016635105160459
716.5976827814255,0.0040657139588374455
716.8313933773837,0.0017912364312559906
717.0651137727881,0.002754303492484174
717.2988439653338,0.0022420337790649276
717.5325839527159,0.0024059600873590865
717.7663337326295,0.0023854692988223166
718.0000933027696,0.001586328545888292
718.2338626608317,0.0008896417356381165
718.4676418045107,0.001115040409542585
718.7014307315017,0.000807678581491037
718.9352294394997,0.002815775858094484
719.1690379262002,0.001729764065645681
719.4028561892981,0.0037788429193226676
719.6366842264883,0.0030001929549254127
719.8705220354664,0.003840315284932977
720.1043696139271,0.0013814206605205933
720.3382269595659,0.001586328545888292
720.5720940700777,0.0019551627395501493
720.8059709431576,0.0018322180083295302
721.0398575765008,0.0033690271485872702
721.2737539678023,0.002180561413454618
721.5076601147575,0.0021190890478443086
721.7415760150614,0.0027338127039474042
721.9755016664091,0.0004183535992924096
722.2094370664955,0.0001929549253879411
722.4433822130162,0.0027338127039474042
722.677337103666,0.0023444877217487768
722.91130173614,0.0009101325241748864
723.1452761081334,0.0017912364312559906
723.3792602173415,0.002651849549800325
723.6132540614592,0.0018527087968663002
723.8472576381818,0.0025903771841900153
724.0812709452042,0.0018527087968663002
724.3152939802217,0.0008486601585645767
724.5493267409292,0.0015043653917412125
724.7833692250223,0.002057616682233999
725.0174214301957,0.0016273101229618316
725.2514833541446,0.0006232614846601082
725.4855549945643,-0.00044225951925192474
725.7196363491497,0.0016887824885721413
725.9537274155961,0.002651849549800325
726.1878281915984,0.002692831126873865
726.4219386748521,0.002815775858094484
726.6560588630521,0.0017502548541824508
726.8901887538933,0.0018322180083295302
727.1243283450713,0.0002954088680717904
727.3584776342809,0.002959211377851873
727.5926366192173,0.002016635105160459
727.8268052975757,0.0040657139588374455
728.0609836670511,0.002815775858094484
728.2951717253387,9.050098270409176e-05
728.5293694701337,0.0001724641368511712
728.7635768991311,0.000971604889785196
728.997794010026,0.001115040409542585
729.2320208005136,0.003246082417366651
729.4662572682892,0.0012994575063735138
729.7005034110475,0.0014633838146676727
729.934759226484,0.0019346719510133796
730.1690247122937,0.001422402237594133
730.4032998661717,0.0006027706961233384
730.6375846858131,0.001996144316623689
730.8718791689131,0.001729764065645681
731.1061833131668,0.001996144316623689
731.3404971162693,0.0016068193344250619
731.5748205759157,0.002323996933212007
731.8091536898013,0.0008281693700278069
732.0434964556212,0.0023035061446752374
732.2778488710702,0.0014838746032044426
732.5122109338438,0.002139579836381078
732.7465826416369,0.0005617891190497987
732.9809639921448,0.0024059600873590865
733.2153549830624,0.00039786281075563973
733.4497556120851,0.002057616682233999
733.6841658769079,0.0002749180795350205
733.9185857752258,9.050098270409176e-05
734.153015304734,0.0013814206605205933
734.3874544631278,0.001975653528086919
734.6219032481021,0.00021344571392471095
734.8563616573522,0.002201052201991388
735.090829688573,0.0023854692988223166
735.3253073394598,0.0013814206605205933
735.5597946077078,0.0012379851407632043
735.7942914910119,0.00037737202221886987
736.0287979870674,0.000971604889785196
736.2633140935693,-0.0001144069026636069
736.4978398082128,0.002016635105160459
736.7323751286931,0.0019551627395501493
736.9669200527052,0.000807678581491037
737.2014745779443,0.0005412983305130288
737.4360387021054,0.002631358761263555
737.6706124228839,0.002057616682233999
737.9051957379746,0.0007052246388071877
