wavelength_nm,intensity
352.4895200139414,0.0005787007400199728
352.7043291842734,-0.0012034926894220674
352.91915188794775,-0.0001792435920415845
353.1339881226596,-0.00036360842957007143
353.34883788610404,-0.0008347630143650936
353.5637011759762,0.001705374747138504
353.77857798997115,-7.681868230353622e-05
353.9934683257841,0.0003123959747010473
354.2083721811102,6.657619132973139e-05
354.42328955364445,0.0009679153970245564
354.63822044108207,-0.0012444626533172868
354.8531648411182,-0.0013059175991601158
355.06812275144785,0.0013776150359767496
355.2830941697663,-0.0027808362993880114
355.4980790937685,0.0007220956136532405
355.7130775211498,-0.0006094282129413874
355.92808944960507,-0.0016336773103218702
356.1431148768297,5.121245486902415e-06
356.3581538005186,-3.5848718408316905e-05
356.573206218367,-0.002207256804854941
356.78827212807,-0.0004455483573605101
357.0033515273227,-0.0016131923283742606
357.2184444138203,0.0016234348193480655
357.4335507852579,-0.0002406985378844135
357.6486706393306,-0.000691368140731826
357.86380397373347,-0.002494046552121476
358.0789507861617,0.0007016106317056308
358.29411107431054,-5.6333700355926564e-05
358.50928483587484,0.00047627583028192456
358.72447206854997,-0.0013468875630553352
358.93967277003094,0.00010754615522495071
359.15488693801285,-0.0007937930504698743
359.37011457019094,0.0007425805956008502
359.5853556642603,0.00037385092054387627
359.80061021791596,2.5606227434512072e-05
360.0158782288531,-0.0001792435920415845
360.2311596947669,0.0011932501984482627
360.44645461335244,-0.0007323381046270453
360.6617629823048,0.0002509410288582183
360.87708479931916,0.00043530586638670525
361.0924200620907,0.00041482088443909557
361.3077687683144,-0.0012649476352648964
361.52313091568556,-3.5848718408316905e-05
361.7385065018992,0.0007425805956008502
361.9538955246504,0.0005991857219675825
362.1692979816345,0.00018948608301538934
362.3847138705463,-0.0004865183212557294
362.6001431890812,-0.00022021355593680384
362.81558593493423,0.00014851611912017004
363.03104210580045,-0.0008552479963127033
363.2465116993751,-0.0004660333393081197
363.46199471335325,-0.0004455483573605101
363.67749114543005,0.0013161600901339205
363.8930009933006,0.0002509410288582183
364.10852425466,-0.0007733080685222646
364.3240609272034,0.00033288095664865696
364.5396110086259,0.00047627583028192456
364.7551744966227,0.00041482088443909557
364.9707513888889,0.00039433590249148595
365.1863416831196,0.0008859754692341177
365.40194537700995,-0.0012444626533172868
365.6175624682551,-0.0001382736281463652
365.8331929545501,0.0005582157580723632
366.04883683359003,-0.0009167029421555322
366.2644941030702,0.0013161600901339205
366.4801647606856,0.0005377307761247536
366.6958488041314,0.0008859754692341177
366.91154623110276,0.00035336593859626664
367.1272570392947,-0.0003431234476224618
367.34298122640246,-0.0008962179602079225
367.5587187901211,-0.0010805827977364096
367.77446972814573,-1.5363736460707246e-05
367.99023403817154,-3.5848718408316905e-05
368.2060117178936,5.121245486902415e-06
368.4218027650071,-0.0007323381046270453
368.6376071772071,-0.0009781578879983612
368.8534249521887,-0.00019972857398919418
369.0692560876471,-0.0009986428699459708
369.28510058127745,-0.0012649476352648964
369.50095843077474,-0.0009371879241031419
369.71682963383427,-0.00019972857398919418
369.93271418815107,-0.0013468875630553352
370.1486120914202,-0.00030215348372724244
370.36452334133696,-0.0015107674186362124
370.58044793559634,-0.0007323381046270453
370.79638587189345,0.0007425805956008502
371.0123371479235,-0.00015875861009397485
371.2283017613816,-0.000752823086574655
371.44427970996287,0.001049855324814995
371.6602709913624,-0.0001792435920415845
371.8762756032753,-0.001469797454740993
372.0922935433968,0.00047627583028192456
372.30832480942195,5.121245486902415e-06
372.5243693990459,-0.0014288274908457737
372.7404273099637,-0.0001792435920415845
372.9564985398706,0.0006606406678104115
373.1725830864617,-0.0002816685017796328
373.388680947432,-0.0011010677796840192
373.60479212047676,-0.00015875861009397485
373.8209166032911,4.609120938212173e-05
374.0370543935701,-9.730366425114588e-05
374.25320548900885,0.0003123959747010473
374.46936988730255,0.0009474304150769467
374.6855475861463,-0.0011830077074744577
374.9017385832352,0.0017258597290861137
375.11794287626435,-0.0008962179602079225
375.33416046292905,-0.0009986428699459708
375.5503913409242,-0.0002406985378844135
375.76663550794507,0.0005582157580723632
375.98289296168673,-5.6333700355926564e-05
376.19916369984435,0.0007220956136532405
376.415447720113,-0.0005274882851509488
376.63174502018774,0.0009269454331293371
376.8480555977639,-0.0013264025811077255
377.0643794505364,0.0005991857219675825
377.2807165762006,-0.00011778864619875553
377.49706697245136,0.00041482088443909557
377.71343063698396,-0.00015875861009397485
377.9298075674935,0.0007220956136532405
378.1461977616751,-0.0020638619312216733
378.36260121722387,-0.0013673725450029446
378.579017931835,-0.0001382736281463652
378.79544790320347,-0.0003431234476224618
379.01189112902455,-0.0020843469131692828
379.22834760699334,0.00014851611912017004
379.44481733480495,-0.0008757329782603129
379.6613003101545,-0.0009986428699459708
379.8777965307371,-0.001408342508898164
380.09430599424786,0.0009679153970245564
380.310828698382,-0.0008142780324174839
380.52736464083455,-0.0003431234476224618
380.74391381930064,-0.0015927073464266509
380.96047623147547,0.00014851611912017004
381.1770518750541,-0.00011778864619875553
381.39364074773175,0.000209971064962999
381.6102428472034,5.121245486902415e-06
381.8268581711642,-0.0007323381046270453
382.0434867173094,-0.00026118351983202314
382.26012848333403,-0.0005889432309937777
382.4767834669332,-0.0012034926894220674
382.6934516658022,5.121245486902415e-06
382.91013307763586,2.5606227434512072e-05
383.1268277001296,0.000271426010805828
383.34353553097833,-0.00030215348372724244
383.56025656787733,-0.0016336773103218702
383.7769908085216,-0.0013059175991601158
383.9937382506064,-0.0005479732670985583
384.2104988918267,0.0002509410288582183
384.4272727298777,-0.00026118351983202314
384.6440597624546,5.121245486902415e-06
384.86085998725247,0.0008859754692341177
385.0776734019664,-0.0014288274908457737
385.29450000429154,-7.681868230353622e-05
385.511339791923,-0.0016131923283742606
385.728192762556,0.0008859754692341177
385.9450589138855,-0.0002816685017796328
386.1619382436067,-0.000691368140731826
386.3788307494148,-0.0014902824366886027
386.5957364290049,-0.0003431234476224618
386.812655280072,0.0005377307761247536
387.0295873003114,0.00037385092054387627
387.24653248741805,-0.0004865183212557294
387.4634908390872,0.00010754615522495071
387.680462353014,-0.0001382736281463652
387.8974470268935,0.0017258597290861137
388.1144448584208,-0.0005070033032033391
388.3314558452911,-0.0003431234476224618
388.5484799851995,-0.0007323381046270453
388.76551727584115,-0.0001382736281463652
388.98256771491117,-0.0010191278518935805
389.19963130010456,-0.000691368140731826
389.41670802911665,2.5606227434512072e-05
389.63379789964245,6.657619132973139e-05
389.85090090937706,-9.730366425114588e-05
390.0680170560157,-0.0008552479963127033
390.2851463372534,-0.0005070033032033391
390.50228875078534,-0.0005274882851509488
390.71944429430664,-0.0017565872020075283
390.9366129655125,0.00135713005402914
391.15379476209785,-0.0004250633754129004
391.370989681758,-3.5848718408316905e-05
391.58819772218794,-0.000568458249046168
391.8054188810829,-0.0006503981768366067
392.02265315613806,0.0011317952526054336
392.2399005450484,-0.0007937930504698743
392.4571610455091,-0.0005070033032033391
392.67443465521524,-0.0002816685017796328
392.891721371862,-0.001162522725526848
393.1090211931446,-0.0004250633754129004
393.32633411675795,-0.001408342508898164
393.5436601403974,-7.681868230353622e-05
393.7609992617579,-0.001408342508898164
393.9783514785346,0.00045579084833431493
394.1957167884227,0.0006606406678104115
394.41309518911737,-0.000691368140731826
394.6304866783136,-0.0013264025811077255
394.8478912537066,-0.0006503981768366067
395.06530891299144,-0.0019614370214836247
395.28273965386336,8.706117327734106e-05
395.50018347401726,-0.00030215348372724244
395.7176403711485,0.0014800399457147978
395.93511034295216,-0.0009371879241031419
396.15259338712326,-0.0008962179602079225
396.37008950135703,0.00043530586638670525
396.58759868334846,0.001111310270657824
396.8051209307929,-0.002412106624331037
397.0226562413852,-0.0007323381046270453
397.2402046128207,-0.0005274882851509488
397.4577660427945,-0.0004455483573605101
397.6753405290017,0.0007425805956008502
397.89292806913727,0.0005787007400199728
398.1105286608966,-0.0022891967326453795
398.3281423019746,0.0009064604511817274
398.54576899006656,-0.0008347630143650936
398.7634087228675,-0.00015875861009397485
398.98106149807256,-0.003149565974444985
399.19872731337693,4.609120938212173e-05
399.41640616647567,-0.0004250633754129004
399.63409805506393,0.00023045604691060868
399.8518029768368,0.0015824648554528462
400.0695209294895,0.0009269454331293371
400.28725191071703,0.00010754615522495071
400.5049959182146,-0.0009576729060507516
400.7227529496773,0.001049855324814995
400.94052300280026,-0.0010805827977364096
401.15830607527863,0.0019102245666146008
401.37610216480755,0.0001690011010677797
401.59391126908207,0.00014851611912017004
401.81173338579737,0.0008450055053388985
402.02956851264855,-0.0014902824366886027
402.24741664733085,0.001111310270657824
402.4652777875392,-0.0009167029421555322
402.68315193096885,-0.00019972857398919418
402.901039075315,0.0006196707039151922
403.11893921827254,-0.0007733080685222646
403.3368523575368,0.001234220162343482
403.55477849080285,-0.0008552479963127033
403.7727176157657,-0.000568458249046168
403.9906697301207,-0.0007937930504698743
404.20863483156285,-0.0007323381046270453
404.4266129177872,-0.0008347630143650936
404.6446039864891,-0.001408342508898164
404.8626080353634,0.0008245205233912888
405.0806250621054,0.0009679153970245564
405.2986550644102,0.00039433590249148595
405.5166980399729,-0.0010600978157887999
405.7347539864886,-0.000752823086574655
405.95282290165255,-0.0003226384656748521
406.1709047831597,0.00041482088443909557
406.38899962870533,0.0006811256497580211
406.6071074359845,-0.00011778864619875553
406.8252282026923,-1.5363736460707246e-05
407.0433619265239,-0.0007937930504698743
407.2615086051744,0.001234220162343482
407.47966823633897,0.00029191099275343766
407.69784081771274,0.0008654904872865081
407.91602634699075,-0.0005070033032033391
408.1342248218682,0.0006606406678104115
408.3524362400402,-0.000752823086574655
408.5706605992019,0.0009064604511817274
408.7888978970484,-0.001162522725526848
409.0071481312748,-0.0006094282129413874
409.2254112995762,-0.0009576729060507516
409.44368739964784,0.0022174992958287456
409.66197642918473,0.00018948608301538934
409.8802783858821,0.001705374747138504
410.09859326743504,-0.0014288274908457737
410.31692107153856,0.00037385092054387627
410.535261795888,-0.0019614370214836247
410.7536154381784,-7.681868230353622e-05
410.9719819961047,-0.0005479732670985583
411.19036146736227,-0.0004865183212557294
411.40875384964613,-0.0020433769492740634
411.62715914065143,0.0006401556858628019
411.8455773380733,0.0009474304150769467
412.0640084396069,0.001234220162343482
412.28245244294726,0.00035336593859626664
412.5009093457895,-0.0006094282129413874
412.7193791458289,-0.0005274882851509488
412.93786184076043,-0.0009781578879983612
413.1563574282793,0.0007425805956008502
413.37486590608063,0.00012803113717256036
413.59338727185946,0.0008859754692341177
413.81192152331107,0.0007425805956008502
414.0304686581304,-0.0012854326172125061
414.2490286740128,-0.0004045783934652908
414.4676015686532,0.0005582157580723632
414.68618733974677,-0.0005070033032033391
414.9047859849887,0.00023045604691060868
415.12339750207406,0.00039433590249148595
415.342021888698,-0.0013468875630553352
415.5606591425556,-0.0001382736281463652
415.77930926134206,-0.001162522725526848
415.9979722427525,-0.00036360842957007143
416.216648084482,-0.0019409520395360152
416.4353367842257,0.0008245205233912888
416.65403833967866,-0.0008757329782603129
416.8727527485362,-0.0005889432309937777
417.09148000849325,0.00035336593859626664
417.31022011724497,-0.001162522725526848
417.52897307248656,-0.0009167029421555322
417.7477388719131,6.657619132973139e-05
417.96651751321974,-0.0003226384656748521
418.18530899410155,0.0017873146749289427
418.4041133122537,0.00043530586638670525
418.6229304653714,0.00014851611912017004
418.8417604511495,-0.00036360842957007143
419.06060326728345,0.0006196707039151922
419.2794589114683,0.00039433590249148595
419.498327381399,-0.001162522725526848
419.7172086747708,0.0004967608122295342
419.93610278927883,-3.5848718408316905e-05
420.15500972261816,-0.0002406985378844135
420.37392947248406,-0.0004660333393081197
420.59286203657143,-0.000568458249046168
420.8118074125756,0.0009269454331293371
421.03076559819164,8.706117327734106e-05
421.2497365911146,0.000271426010805828
421.4687203890396,0.0011317952526054336
421.6877169896619,-0.0004865183212557294
421.90672639067657,0.00012803113717256036
422.1257485897787,0.0005582157580723632
422.34478358466333,-0.0020638619312216733
422.5638313730258,0.0008450055053388985
422.78289195256104,-0.0004045783934652908
423.00196532096436,0.0016644047832432849
423.2210514759307,0.000271426010805828
423.44015041515524,-7.681868230353622e-05
423.65926213633315,6.657619132973139e-05
423.87838663715956,-0.0010396128338411902
424.0975239153296,0.0010703403067626046
424.31667396853834,0.00010754615522495071
424.535836794481,0.00012803113717256036
424.7550123908526,0.0001690011010677797
424.9742007553483,-0.0008142780324174839
425.1934018856632,0.0010703403067626046
425.4126157794925,-3.5848718408316905e-05
425.6318424345313,-0.0001382736281463652
425.8510818484747,-0.002207256804854941
426.0703340190178,-0.001469797454740993
426.2895989438558,-0.0009167029421555322
426.5088766206838,-0.001162522725526848
426.7281670471969,-1.5363736460707246e-05
426.94747022109027,-0.0002406985378844135
427.16678614005895,0.0010908252887102143
427.38611480179816,-0.0012444626533172868
427.60545620400296,-0.0004865183212557294
427.82481034436853,0.0015005249276624074
428.04417722059,-0.00165416229226948
428.2635568303624,-0.0004865183212557294
428.48294917138094,-0.0005274882851509488
428.70235424134074,5.121245486902415e-06
428.92177203793693,0.0015210099096100171
429.1412025588646,-5.6333700355926564e-05
429.3606458018189,-0.0013264025811077255
429.5801017644949,0.0010908252887102143
429.79957044458786,-0.0013468875630553352
430.0190518397927,0.0008450055053388985
430.2385459478048,-9.730366425114588e-05
430.4580527663191,0.0006811256497580211
430.67757229303083,0.0006811256497580211
430.897104525635,0.0006196707039151922
431.1166494618268,0.001234220162343482
431.3362070993014,0.00023045604691060868
431.5557774357539,0.0008859754692341177
431.77536046887934,-1.5363736460707246e-05
431.994956196373,-0.0007937930504698743
432.2145646159298,0.001418584999871969
432.4341857252451,-0.0005274882851509488
432.6538195220138,0.0012547051442910917
432.87346600393124,2.5606227434512072e-05
433.0931251686924,0.0008450055053388985
433.31279701399245,2.5606227434512072e-05
433.53248153752656,4.609120938212173e-05
433.7521787369898,0.00039433590249148595
433.97188861007726,-0.00030215348372724244
434.19161115448406,-0.0008142780324174839
434.4113463679055,-0.0009986428699459708
434.63109424803656,0.0010293703428673855
434.8508547925723,-0.0005889432309937777
435.070627999208,-0.0006094282129413874
435.29041386563875,-0.0003840934115176811
435.51021238955957,-0.00036360842957007143
435.73002356866573,-0.0013468875630553352
435.9498474006523,-0.0007323381046270453
436.16968388321436,0.000271426010805828
436.38953301404706,-0.0011830077074744577
436.6093947908456,-0.0008552479963127033
436.82926921130496,-0.002371136660435818
437.0491562731204,0.0018897395846669911
437.26905597398695,0.00047627583028192456
437.4889683115998,0.0014390699818195786
437.7088932836541,-0.0008142780324174839
437.9288308878449,0.0021560443499859167
438.14878112186733,0.0008245205233912888
438.3687439834166,-0.000691368140731826
438.5887194701877,-0.0005889432309937777
438.8087075798759,0.00029191099275343766
439.0287083101762,8.706117327734106e-05
439.2487216587839,0.0006401556858628019
439.46874762339394,0.0014800399457147978
439.6887862017015,0.0016029498374004558
439.90883739140173,0.0020331344583002587
440.12890119018977,-0.0006708831587842163
440.34897759576074,-0.000568458249046168
440.56906660580967,-5.6333700355926564e-05
440.7891682180318,-0.00030215348372724244
441.00928243012225,0.0007220956136532405
441.22940923977615,0.00035336593859626664
441.44954864468855,-0.00030215348372724244
441.66970064255463,-0.00019972857398919418
441.8898652310695,0.000271426010805828
442.1100424079283,0.00033288095664865696
442.33023217082615,0.0025862289708857194
442.55043451745814,0.0007630655775484598
442.77064944551944,0.0006811256497580211
442.9908769527052,0.00041482088443909557
443.21111703671056,0.0006401556858628019
443.4313696952305,-0.0001382736281463652
443.65163492596025,0.0008450055053388985
443.8719127265949,0.0022379842777763555
444.0922030948297,0.0014800399457147978
444.3125060283596,0.0005787007400199728
444.53282152487986,0.0016848897651908945
444.75314958208554,0.0009679153970245564
444.9734901976718,0.000209971064962999
445.1938433693337,-0.001121552761631629
445.4142090947664,0.0012137351803958724
445.6345873716651,-0.0004045783934652908
445.8549781977248,-0.0001792435920415845
446.07538157064073,0.0008245205233912888
446.29579748810795,0.00195119453050982
446.51622594782157,0.002176529331933526
446.7366669474768,0.001234220162343482
446.95712048476867,-0.0005479732670985583
447.17758655739243,0.0022789542416715744
447.3980651630431,0.0012137351803958724
447.61855629941584,0.0015824648554528462
447.8390599642057,0.001234220162343482
448.05957615510795,0.0012956751081863109
448.2801048698177,-0.000568458249046168
448.50064610602993,4.609120938212173e-05
448.7211998614399,0.0007630655775484598
448.94176613374265,0.002381379151409623
449.16234492063336,0.0012751901262387012
449.38293621980716,-0.0001792435920415845
449.6035400289592,0.00047627583028192456
449.82415634578444,0.0011932501984482627
450.04478516797826,-0.0004865183212557294
450.2654264932356,0.0027705938084142063
450.48608031925164,0.0005787007400199728
450.70674664372154,0.0018692546027193814
450.92742546434033,-0.0006503981768366067
451.14811677880334,0.0009064604511817274
451.36882058480546,0.0020331344583002587
451.5895368800418,0.0021560443499859167
451.8102656622077,-0.0004250633754129004
452.0310069289983,0.002852533736204645
452.25176067810844,-0.000752823086574655
452.4725269072335,0.0014800399457147978
452.69330561406844,-0.0021458018590121116
452.9140967963085,0.0005787007400199728
453.13490045164883,0.00037385092054387627
453.3557165777845,0.0016439198012956752
453.57654517241065,0.0005787007400199728
453.79738623322226,0.002197014313881136
454.01823975791467,0.002360894169462013
454.2391057441829,0.0014800399457147978
454.45998418972215,0.0006401556858628019
454.68087509222744,6.657619132973139e-05
454.901778449394,0.0007220956136532405
455.1226942589168,6.657619132973139e-05
455.3436225184912,0.0012137351803958724
455.5645632258121,0.0015414948915576268
455.7855163785748,6.657619132973139e-05
456.00648197447424,0.001766829692981333
456.2274600112057,4.609120938212173e-05
456.44845048646437,0.0016644047832432849
456.6694533979452,0.0007220956136532405
456.89046874334326,-9.730366425114588e-05
457.11149652035385,0.001828284638824162
457.3325367266722,0.0008245205233912888
457.5535893599931,0.0015619798735052365
457.7746544180119,0.0007220956136532405
457.99573189842374,0.0018077996568765524
458.21682179892366,0.0011522802345530433
458.43792411720676,-0.00019972857398919418
458.6590388509683,-0.0011420377435792386
458.8801659979032,0.0005172457941771439
459.10130555570686,0.0005991857219675825
459.32245752207416,0.0013981000179243593
459.5436218947003,0.0005991857219675825
459.76479867128046,0.00023045604691060868
459.9859878495098,0.0009269454331293371
460.2071894270832,0.001111310270657824
460.4284034016962,0.0007220956136532405
460.64962977104346,0.002442834097252452
460.8708685328205,0.00023045604691060868
461.0921196847222,0.0025452590069905
461.3133832244439,-0.0003226384656748521
461.53465914968046,0.00135713005402914
461.75594745812714,0.0002509410288582183
461.97724814747903,0.00039433590249148595
462.19856121543137,0.0019921644944050393
462.41988665967926,0.0019921644944050393
462.6412244779176,0.00014851611912017004
462.86257466784184,0.00195119453050982
463.08393722714686,0.001766829692981333
463.305312153528,0.0013981000179243593
463.52669944468016,0.00018948608301538934
463.74809909829855,0.0007220956136532405
463.9695111120784,-0.00030215348372724244
464.1909354837147,0.0005172457941771439
464.4123722109026,8.706117327734106e-05
464.6338212913374,-0.0002816685017796328
464.8552827227139,0.0012137351803958724
465.07675650272756,0.001705374747138504
465.29824262907323,-0.0008142780324174839
465.51974109944626,0.0017873146749289427
465.74125191154155,0.0005582157580723632
465.96277506305444,0.0008654904872865081
466.18431055168,-0.0002406985378844135
466.4058583751133,0.00018948608301538934
466.62741853104944,4.609120938212173e-05
466.8489910171836,0.0014800399457147978
467.07057583121093,5.121245486902415e-06
467.2921729708264,0.0024223491153048424
467.5137824337254,0.0009679153970245564
467.7354042176029,0.0010908252887102143
467.95703832015397,0.0017258597290861137
468.1786847390739,0.002668168898676158
468.40034347205767,0.0007630655775484598
468.6220145168005,0.001172765216500653
468.8436978709974,0.000209971064962999
469.0653935323436,0.0012547051442910917
469.2871014985342,-0.0012854326172125061
469.5088217672643,0.0011932501984482627
469.73055433622915,0.0017463447110337234
469.95229920312363,0.0025452590069905
470.1740563656431,0.0021150743860906974
470.3958258214826,-0.00036360842957007143
470.61760756833723,-0.0004660333393081197
470.83940160390205,0.0013366450720815302
471.0612079258724,-0.0001792435920415845
471.2830265319433,0.0022174992958287456
471.5048574198098,0.0008654904872865081
471.726700587167,0.0013776150359767496
471.94855603171015,0.001111310270657824
472.1704237511344,0.0020331344583002587
472.3923037431348,0.0002509410288582183
472.61419600540637,0.0009474304150769467
472.8361005356445,-0.000629913194888997
473.0580173315441,0.0007425805956008502
473.2799463908003,-0.0009167029421555322
473.50188771110834,0.002012649476352649
473.72384129016336,0.00195119453050982
473.9458071256603,0.0008245205233912888
474.16778521529443,-0.0001382736281463652
474.3897755567609,0.0013981000179243593
474.61177814775476,-9.730366425114588e-05
474.8337929859712,0.0010908252887102143
475.05582006910527,0.0005991857219675825
475.27785939485216,0.000209971064962999
475.49991096090696,0.0009269454331293371
475.7219747649648,0.00135713005402914
475.94405080472075,-0.0004865183212557294
476.16613907787007,0.00012803113717256036
476.38823958210776,5.121245486902415e-06
476.61035231512903,-0.0001792435920415845
476.832477274629,0.0021560443499859167
477.0546144583027,0.0010908252887102143
477.2767638638454,0.00023045604691060868
477.49892548895207,0.001111310270657824
477.721099331318,0.001705374747138504
477.9432853886382,0.0009064604511817274
478.16548365860785,-0.0008347630143650936
478.38769413892203,0.0026067139528333293
478.6099168272759,-0.0003226384656748521
478.83215172136454,0.0021560443499859167
479.0543988188831,0.00135713005402914
479.27665811752684,-0.0002816685017796328
479.49892961499063,0.00029191099275343766
479.7212133089698,0.002176529331933526
479.9435091971594,0.0006401556858628019
480.1658172772545,0.0012137351803958724
480.38813754695036,-0.000629913194888997
480.61047000394205,0.00195119453050982
480.8328146459246,-0.0004865183212557294
481.0551714705932,0.0009474304150769467
481.27754047564315,-0.00036360842957007143
481.49992165876927,0.0015824648554528462
481.7223150176668,0.0007630655775484598
481.944720550031,-0.00030215348372724244
482.1671382535569,0.0012751901262387012
482.3895681259396,0.0020331344583002587
482.61201016487416,0.0001690011010677797
482.83446436805593,-9.730366425114588e-05
483.0569307331798,0.00014851611912017004
483.279409257941,0.000988400378972166
483.5018999400346,-1.5363736460707246e-05
483.7244027771559,0.00197167951245743
483.94691776699983,0.0001690011010677797
484.16944490726155,0.0014800399457147978
484.39198419563627,0.0006196707039151922
484.6145356298191,0.0013161600901339205
484.83709920750505,0.0019102245666146008
485.05967492638945,0.0017873146749289427
485.2822627841672,-0.0009986428699459708
485.5048627785335,-0.0009167029421555322
485.7274749071836,0.00041482088443909557
485.9500991678125,0.001418584999871969
486.1727355581154,0.0001690011010677797
486.3953840757873,0.0036104780682662025
486.6180447185235,-0.001408342508898164
486.8407174840189,0.0011522802345530433
487.0634023699689,-0.0005070033032033391
487.2860993740684,0.0010088853609197758
487.50880849401267,0.0009474304150769467
487.73152972749676,0.000209971064962999
487.9542630722158,0.0014390699818195786
488.17700852586495,0.001234220162343482
488.39976608613927,0.000271426010805828
488.62253575073396,0.0014390699818195786
488.84531751734414,-0.00015875861009397485
489.0681113836649,0.001172765216500653
489.2909173473913,-0.00011778864619875553
489.51373540621864,0.0012137351803958724
489.736565557842,6.657619132973139e-05
489.95940779995635,5.121245486902415e-06
490.18226213025696,0.0007016106317056308
490.40512854643896,0.0031802934473663994
490.62800704619735,0.00037385092054387627
490.85089762722737,0.001049855324814995
491.0738002872241,0.0005582157580723632
491.2967150238827,-3.5848718408316905e-05
491.5196418348984,0.0007425805956008502
491.742580717966,-0.0009371879241031419
491.96553167078093,-0.000629913194888997
492.1884946910383,0.00014851611912017004
492.411469776433,0.0017258597290861137
492.6344569246604,0.0026271989347809387
492.85745613341544,0.0006606406678104115
493.08046740039345,0.0006401556858628019
493.3034907232894,-0.0005479732670985583
493.5265260997984,0.00023045604691060868
493.74957352761567,0.0007220956136532405
493.9726330044364,0.00039433590249148595
494.1957045279554,0.00010754615522495071
494.4187880958682,0.0021150743860906974
494.64188370586976,0.0013776150359767496
494.8649913556551,0.0005582157580723632
495.0881110429194,0.0019102245666146008
495.31124276535786,0.0023404091875144036
495.5343865206655,-0.00022021355593680384
495.75754230653763,0.001172765216500653
495.9807101206692,0.0014390699818195786
496.2038899607553,-0.0010191278518935805
496.4270818244912,0.002176529331933526
496.650285709572,0.0003123959747010473
496.87350161369284,0.0007630655775484598
497.0967295345488,0.0018077996568765524
497.31996946983486,0.0002509410288582183
497.5432214172464,0.0008859754692341177
497.7664853744784,-0.0013878575269505543
497.9897613392261,0.0003123959747010473
498.2130493091846,-7.681868230353622e-05
498.4363492820488,0.0009679153970245564
498.65966125551415,-0.0003431234476224618
498.8829852272755,0.0001690011010677797
499.10632119502816,0.002873018718152255
499.3296691564673,0.0012956751081863109
499.5530291092879,-0.0008962179602079225
499.7764010511851,0.0007425805956008502
499.999784979854,0.00014851611912017004
500.22318089298983,0.001111310270657824
500.4465887882877,0.00033288095664865696
500.6700086634427,0.0012547051442910917
500.8934405161499,-0.0009986428699459708
501.1168843441045,0.0010703403067626046
501.34034014500173,0.0006811256497580211
501.56380791653646,0.0018077996568765524
501.78728765640403,-0.001162522725526848
502.01077936229944,-0.001408342508898164
502.2342830319179,0.002176529331933526
502.4577986629546,0.0016644047832432849
502.68132625310443,0.0019102245666146008
502.9048658000627,0.0018487696207717718
503.12841730152445,0.001766829692981333
503.35198075518485,0.0030164135917855224
503.575556158739,0.0016439198012956752
503.79914350988213,0.00037385092054387627
504.02274280630934,0.00045579084833431493
504.2463540457155,0.00043530586638670525
504.46997722579613,0.0009064604511817274
504.69361234424605,0.0007220956136532405
504.9172593987605,0.0001690011010677797
505.1409183870346,0.0012751901262387012
505.3645893067635,0.0028935037000998643
505.58827215564224,-0.0006503981768366067
505.8119669313661,0.0015005249276624074
506.03567363163006,-0.0007733080685222646
506.25939225412935,0.0006606406678104115
506.4831227965591,0.00010754615522495071
506.70686525661426,0.0016234348193480655
506.9306196319901,0.0016234348193480655
507.15438592038174,0.0007016106317056308
507.37816411948427,0.00010754615522495071
507.6019542269929,0.0019921644944050393
507.8257562406027,0.0014390699818195786
508.0495701580087,-0.0003840934115176811
508.27339597690616,0.002483804061147671
508.4972336949901,0.00039433590249148595
508.7210833099558,0.0011317952526054336
508.94494481949823,0.00035336593859626664
509.16881822131256,0.00010754615522495071
509.39270351309403,-0.0004865183212557294
509.61660069253753,0.0009064604511817274
509.8405097573384,0.0008450055053388985
510.06443070519174,0.0037129029780042506
510.28836353379256,0.0006401556858628019
510.5123082408361,0.0009679153970245564
510.7362648240173,0.0015210099096100171
510.9602332810316,0.0006401556858628019
511.1842136095738,0.0006606406678104115
511.4082058073393,-0.00011778864619875553
511.63220987202305,0.0005172457941771439
511.8562258013202,0.0010088853609197758
512.0802535929259,0.0009064604511817274
512.3042932445353,0.0007016106317056308
512.5283447538435,-0.0001382736281463652
512.7524081185456,0.002176529331933526
512.9764833363369,4.609120938212173e-05
513.2005704049122,0.001418584999871969
513.4246693219669,0.0004967608122295342
513.648780085196,0.00315980846541879
513.8729026922947,0.0023199242055667937
514.097037140958,-0.0003226384656748521
514.3211834288812,0.0020331344583002587
514.5453415537594,0.0009474304150769467
514.7695115132875,0.0008859754692341177
514.9936933051608,0.0012751901262387012
515.2178869270745,0.00047627583028192456
515.4420923767236,0.0007016106317056308
515.6663096518033,0.0005582157580723632
515.8905387500087,0.0009474304150769467
516.1147796690348,0.0005787007400199728
516.339032406577,0.002360894169462013
516.5632969603301,0.001111310270657824
516.7875733279894,0.0019921644944050393
517.0118615072502,0.0013776150359767496
517.2361614958073,0.0003123959747010473
517.460473291356,0.00010754615522495071
517.6847968915914,0.0013981000179243593
517.9091322942087,0.001828284638824162
518.1334794969029,0.001049855324814995
518.3578384973691,0.0013366450720815302
518.5822092933025,-0.000691368140731826
518.8065918823984,-0.00011778864619875553
519.0309862623516,-0.0011830077074744577
519.2553924308575,0.0007630655775484598
519.4798103856109,0.0008859754692341177
519.7042401243073,0.0031802934473663994
519.9286816446415,0.0007630655775484598
520.1531349443089,0.0022994392236191843
