wavelength_nm,intensity
534.0921485309158,0.003660627087274565
534.3173392819408,0.0027591293717517304
534.5425416647871,0.005258736673883226
534.7677556771497,0.0019600745784474
534.9929813167236,0.004008933022817478
535.2182185812039,0.001652745811791888
535.443467468286,0.003332809736175352
535.6687279756648,0.0021854490073281085
535.8940001010355,0.002718152202864329
536.1192838420932,0.004172841698367085
536.344579196533,0.003086946722850943
536.5698861620501,0.004418704711691494
536.7952047363397,0.002697663618420628
537.0205349170967,0.0033123211517316516
537.2458767020164,0.004623590556128501
537.4712300887937,0.0022059375917718093
537.6965950751242,0.0024518006050962184
537.9219716587024,0.0021854490073281085
538.1473598372239,0.004111375945035982
538.3727596083837,0.003906490100598974
538.5981709698768,0.0029845038006324387
538.8235939193985,0.0039474672694863756
539.0490284546439,0.0037630700094930685
539.274474573308,0.0031279238917383445
539.499932273086,0.0030254809695198404
539.725401551673,0.0027591293717517304
539.9508824067642,0.0035786727494997615
540.1763748360547,0.0025542435273147226
540.4018788372396,0.0035786727494997615
540.627394408014,0.0024518006050962184
540.852921546073,0.002779617956195431
541.0784602491118,0.003640138502830864
541.3040105148256,0.0047055448939033045
541.5295723409093,0.002882060878413935
541.7551457250584,0.0024518006050962184
541.9807306649675,0.0023698462673214155
542.2063271583321,0.0022059375917718093
542.4319352028473,0.003640138502830864
542.6575547962082,0.002677175033976927
542.8831859361097,0.0032098782295131474
543.1088286202473,0.0024518006050962184
543.3344828463158,0.0032918325672879507
543.5601486120106,0.00431626178947299
543.7858259150266,0.00327134398284425
544.011514753059,0.0033942754895064545
544.237215123803,0.002902549462857636
544.4629270249537,0.004029421607261179
544.6886504542061,0.003824535762824171
544.9143854092555,0.01033990561592102
545.1401318877969,0.0017142115651229903
545.3658898875256,0.0018781202406725967
545.5916594061364,0.004152353113923384
545.8174404413247,0.003435252658393856
546.0432329907856,0.0024722891895399193
546.2690370522141,0.0032303668139568482
546.4948526233054,0.005012873660558816
546.7206797017546,0.0026361978650895255
546.9465182852571,0.0034762298272812578
547.1723683715074,0.0034147640739501553
547.3982299582012,0.0042138188672544855
547.6241030430335,0.004910430738340313
547.8499876236993,0.003250855398400549
548.0758836978938,0.0020625175006659035
548.301791263312,0.00380404717838047
548.5277103176493,0.003824535762824171
548.7536408586004,0.005934859960525352
548.9795828838609,0.005422645349432832
549.2055363911256,0.004357238958360391
549.4315013780899,0.005688996947200942
549.6574778424487,0.003967955853930076
549.883465781897,0.003455741242837557
550.1094651941303,0.003250855398400549
550.3354760768435,0.003435252658393856
550.5614984277317,0.004480170465022596
550.7875322444902,0.004726033478347005
551.013577524814,0.005258736673883226
551.2396342663982,0.0055865540249824385
551.465702466938,0.002144471838440707
551.6917821241285,0.0031893896450694466
551.9178732356647,0.004029421607261179
552.143975799242,0.0008536910184875575
552.3700898125553,0.002021540331778502
552.5962152732998,0.0032303668139568482
552.8223521791707,0.004254796036141887
553.048500527863,0.005074339413889919
553.2746603170718,0.0028205951250828325
553.5008315444924,0.0049718964916714145
553.7270142078197,0.0037016042561619665
553.9532083047491,0.004008933022817478
554.1794138329755,0.0023698462673214155
554.4056307901941,0.002144471838440707
554.6318591741001,0.003066458138407242
554.8580989823885,0.001570791474017085
555.0843502127544,0.0021854490073281085
555.3106128628931,0.003619649918387163
555.5368869304997,0.004275284620585588
555.7631724132692,0.004029421607261179
555.9894693088968,0.0017961659028977934
556.2157776150775,0.0031893896450694466
556.4420973295066,0.0026157092806458246
556.6684284498792,0.003845024347267872
556.8947709738904,0.004623590556128501
557.1211248992353,0.004787499231678108
557.347490223609,0.0032303668139568482
557.5738669447067,0.0026566864495332263
557.8002550602234,0.0022059375917718093
558.0266545678545,0.0039474672694863756
558.2530654652949,0.007287106533809603
558.4794877502396,0.004644079140572202
558.705921420384,0.002902549462857636
558.9323664734231,0.004254796036141887
559.1588229070521,0.00249277777398362
559.3852907189661,0.004685056309459604
559.6117699068601,0.0027591293717517304
559.8382604684293,0.003332809736175352
560.064762401369,0.0035786727494997615
560.291275703374,0.0031279238917383445
560.5178003721397,0.004234307451698186
560.7443364053612,0.005914371376081651
560.9708838007334,0.004357238958360391
561.1974425559517,0.003640138502830864
561.424012668711,0.003455741242837557
561.6505941367067,0.0037016042561619665
561.8771869576335,0.003845024347267872
562.103791129187,0.004008933022817478
562.330406649062,0.005012873660558816
562.5570335149538,0.003455741242837557
562.7836717245574,0.003435252658393856
563.010321275568,0.0021854490073281085
563.2369821656807,0.0035991613339434623
563.4636543925907,0.0031074353072946437
563.690337953993,0.0036811156717182656
563.9170328475827,0.003845024347267872
564.1437390710552,0.0035172069961686594
564.3704566221054,0.004562124802797399
564.5971854984283,0.0025542435273147226
564.8239256977193,0.0028205951250828325
565.0506772176735,0.0025542435273147226
565.2774400559858,0.001652745811791888
565.5042142103516,0.0021854490073281085
565.7309996784659,0.005791439869419446
565.9577964580237,0.001570791474017085
566.1846045467203,0.003926978685042675
566.4114239422508,0.0018576316562288959
566.6382546423102,0.003619649918387163
566.8650966445938,0.004254796036141887
567.0919499467967,0.0022674033451029114
567.3188145466139,0.003824535762824171
567.5456904417407,0.0034762298272812578
567.772577629872,0.0017756773184540928
567.9994761087031,0.0030254809695198404
568.226385875929,0.0015912800584607857
568.4533069292451,0.0034147640739501553
568.6802392663462,0.003332809736175352
568.9071828849276,0.0046031019716848
569.1341377826843,0.003250855398400549
569.3611039573116,0.0047055448939033045
569.5880814065044,0.0031893896450694466
569.815070127958,0.00353769558061236
570.0420701193676,0.003845024347267872
570.2690813784283,0.0046031019716848
570.4961039028349,0.001263462707361573
570.7231376902829,0.004992385076115115
570.9501827384671,0.010114531187040312
571.177239045083,0.004008933022817478
571.4043066078256,0.0037835585939367694
571.6313854243897,0.004275284620585588
571.8584754924709,0.00431626178947299
572.0855768097641,0.004685056309459604
572.3126893739644,0.005402156764989131
572.5398131827669,0.004869453569452911
572.766948233867,0.003250855398400549
572.9940945249595,0.00484896498500921
573.2212520537396,0.0025337549428710218
573.4484208179025,0.004029421607261179
573.6756008151433,0.0032098782295131474
573.9027920431571,0.002328869098434014
574.1299944996391,0.0031074353072946437
574.3572081822844,0.006119257220518658
574.584433088788,0.0034762298272812578
574.8116692168452,0.004767010647234407
575.038916564151,0.004541636218353699
575.2661751284006,0.0024518006050962184
575.4934449072891,0.003824535762824171
575.7207258985118,0.003353298320619053
575.9480180997634,0.003455741242837557
576.1753215087394,0.003332809736175352
576.4026361231348,0.003455741242837557
576.6299619406448,0.00353769558061236
576.8572989589643,0.0036811156717182656
577.0846471757887,0.0032098782295131474
577.312006588813,0.004131864529479683
577.5393771957323,0.002123983253997006
577.7667589942419,0.003722092840605667
577.9941519820366,0.003353298320619053
578.2215561568117,0.0034967184117249586
578.4489715162625,0.0048284764005655095
578.6763980580839,0.0038860015161552735
578.9038357799711,0.004746522062790706
579.1312846796192,0.00642658598717417
579.3587447547234,0.003660627087274565
579.5862160029786,0.004008933022817478
579.8136984220803,0.0037630700094930685
580.0411920097233,0.003045969553963541
580.2686967636029,0.004029421607261179
580.4962126814141,0.005012873660558816
580.7237397608521,0.002595220696202124
580.9512779996121,0.0055865540249824385
581.1788273953891,0.0029435266317450375
581.4063879458784,0.005525088271651336
581.6339596487749,0.0031893896450694466
581.8615425017738,0.0049718964916714145
582.0891365025702,0.003332809736175352
582.3167416488594,0.0038655129317115727
582.5443579383364,0.0045826133872411
582.7719853686963,0.006078280051631257
582.9996239376343,0.0035991613339434623
583.2272736428454,0.004910430738340313
583.4549344820248,0.003640138502830864
583.6826064528676,0.0024518006050962184
583.9102895530691,0.0030254809695198404
584.1379837803242,0.003660627087274565
584.3656891323282,0.003148412476182045
584.5934056067761,0.004439193296135195
584.8211332013628,0.002964015216188738
585.0488719137841,0.005566065440538738
585.2766217417344,0.0034967184117249586
585.5043826829093,0.0034762298272812578
585.7321547350037,0.004131864529479683
585.9599378957129,0.004008933022817478
586.1877321627319,0.0015298143051296832
586.4155375337558,0.002861572293970234
586.6433540064796,0.006508540324948973
586.8711815785988,0.004111375945035982
587.0990202478083,0.0033737869050627536
587.3268700118033,0.0052177595049958244
587.5547308682787,0.0035581841650560607
587.7826028149299,0.005402156764989131
588.0104858494519,0.0045826133872411
588.2383799695399,0.005197270920552124
588.466285172889,0.004418704711691494
588.6942014571941,0.004275284620585588
588.9221288201508,0.0016732343962355888
589.1500672594537,0.004930919322784013
589.3780167727983,0.0028410837095265333
589.6059773578796,0.004889942153896612
589.8339490123928,0.001837143071785195
590.0619317340329,0.005791439869419446
590.2899255204951,0.0037630700094930685
590.5179303694745,0.003455741242837557
590.7459462786661,0.004357238958360391
590.9739732457654,0.0035786727494997615
591.2020112684671,0.005053850829446218
591.4300603444666,0.0037016042561619665
591.6581204714589,0.0028001065406391317
591.8861916471392,0.005156293751664722
592.1142738692025,0.003660627087274565
592.342367135344,0.0035172069961686594
592.5704714432591,0.0029845038006324387
592.7985867906424,0.0016732343962355888
593.0267131751893,0.0057299741160883435
593.254850594595,0.003148412476182045
593.4829990465546,0.0043367503739166905
593.7111585287631,0.002677175033976927
593.9393290389156,0.0035581841650560607
594.1675105747075,0.0045826133872411
594.3957031338336,0.0028205951250828325
594.6239067139893,0.004767010647234407
594.8521213128696,0.0034147640739501553
595.0803469281695,0.005135805167221021
595.3085835575843,0.0035991613339434623
595.5368311988091,0.004152353113923384
595.765089849539,0.004726033478347005
595.9933595074691,0.004152353113923384
596.2216401702946,0.004008933022817478
596.4499318357105,0.004377727542804092
596.6782345014121,0.003988444438373777
596.9065481650944,0.0037016042561619665
597.1348728244525,0.003906490100598974
597.3632084771816,0.0052177595049958244
597.5915551209768,0.003148412476182045
597.8199127535333,0.004377727542804092
598.0482813725461,0.002902549462857636
598.2766609757105,0.004644079140572202
598.5050515607213,0.001365905629580077
598.733453125274,0.005770951284975745
598.9618656670635,0.002882060878413935
599.190289183785,0.00353769558061236
599.4187236731336,0.004029421607261179
599.6471691328045,0.003619649918387163
599.8756255604927,0.0034762298272812578
600.1040929538934,0.004398216127247793
600.3325713107018,0.0037630700094930685
600.5610606286128,0.005176782336108423
600.7895609053218,0.003722092840605667
601.0180721385237,0.0037425814250493677
601.2465943259139,0.00353769558061236
601.4751274651871,0.003455741242837557
601.7036715540388,0.0038655129317115727
601.9322265901641,0.004357238958360391
602.1607925712578,0.002697663618420628
602.3893694950154,0.004275284620585588
602.6179573591319,0.0031893896450694466
602.8465561613023,0.00431626178947299
603.0751658992218,0.002697663618420628
603.3037865705857,0.004930919322784013
603.5324181730888,0.0035991613339434623
603.7610607044265,0.004644079140572202
603.9897141622938,0.004500659049466297
604.2183785443859,0.004767010647234407
604.4470538483979,0.002144471838440707
604.675740072025,0.004029421607261179
604.9044372129621,0.004398216127247793
605.1331452689044,0.0020830060851096044
605.3618642375471,0.0027386407873080296
605.5905941165854,0.004480170465022596
605.8193349037143,0.004295773205029289
606.048086596629,0.004090887360592281
606.2768491930245,0.004787499231678108
606.5056226905962,0.005975837129412753
606.7344070870388,0.0035581841650560607
606.9632023800478,0.004008933022817478
607.1920085673182,0.0029845038006324387
607.420825646545,0.0034762298272812578
607.6496536154236,0.001837143071785195
607.8784924716489,0.010483325707026925
608.1073422129161,0.002123983253997006
608.3362028369203,0.0043367503739166905
608.5650743413568,0.004275284620585588
608.7939567239204,0.005279225258326927
609.0228499823064,0.004685056309459604
609.2517541142099,0.006037302882743856
609.4806691173262,0.0027591293717517304
609.7095949893501,0.0033737869050627536
609.9385317279771,0.003722092840605667
610.167479330902,0.0029230380473013367
610.39643779582,0.00380404717838047
610.6254071204263,0.0026566864495332263
610.8543873024162,0.0027591293717517304
611.0833783394844,0.003824535762824171
611.3123802293263,0.005074339413889919
611.5413929696371,0.003250855398400549
611.7704165581117,0.0013863942140237779
611.9994509924454,0.0042138188672544855
612.2284962703332,0.0029435266317450375
612.4575523894703,0.0025747321117584234
612.6866193475518,0.0023698462673214155
612.9156971422728,0.003455741242837557
613.1447857713287,0.0038655129317115727
613.3738852324142,0.007532969547134013
613.6029955232245,0.004029421607261179
613.8321166414551,0.007143686442703698
614.0612485848006,0.004172841698367085
614.2903913509565,0.002595220696202124
614.519544937618,0.0031074353072946437
614.7487093424799,0.002697663618420628
614.9778845632374,0.0032918325672879507
615.2070705975857,0.004951407907227714
615.43626744322,0.0043367503739166905
615.6654750978353,0.0028001065406391317
615.8946935591268,0.003640138502830864
616.1239228247896,0.003250855398400549
616.3531628925189,0.0048284764005655095
616.5824137600096,0.005484111102763934
616.811675424957,0.002595220696202124
617.0409478850563,0.0030254809695198404
617.2702311380025,0.0033737869050627536
617.4995251814906,0.004357238958360391
617.7288300132161,0.003250855398400549
617.9581456308738,0.0035581841650560607
618.187472032159,0.002779617956195431
618.4168092147667,0.0025747321117584234
618.646157176392,0.0033737869050627536
618.8755159147302,0.003045969553963541
619.1048854274763,0.004131864529479683
619.3342657123255,0.004787499231678108
619.5636567669728,0.004930919322784013
619.7930585891136,0.0040703987761485805
620.0224711764427,0.0014478599673548801
620.2518945266554,0.004439193296135195
620.4813286374467,0.003086946722850943
620.7107735065119,0.0023493576828777147
620.9402291315461,0.002123983253997006
621.1696955102442,0.003148412476182045
621.3991726403016,0.004295773205029289
621.6286605194133,0.005955348544969053
621.8581591452745,0.003086946722850943
622.0876685155802,0.0036811156717182656
622.3171886280255,0.004541636218353699
622.5467194803058,0.0035991613339434623
622.776261070116,0.0013863942140237779
623.0058133951512,0.00327134398284425
623.2353764531067,0.004992385076115115
623.4649502416775,0.003353298320619053
623.6945347585587,0.002964015216188738
623.9241300014455,0.004234307451698186
624.153735968033,0.0029435266317450375
624.3833526560163,0.0022264261762155097
624.6129800630906,0.0023903348517651164
624.842618186951,0.0038655129317115727
625.0722670252925,0.0029845038006324387
625.3019265758105,0.0031689010606257458
625.5315968361998,0.0033942754895064545
625.7612778041557,0.003455741242837557
625.9909694773734,0.0009766225251497621
626.2206718535479,0.004541636218353699
626.4503849303743,0.002103494669553305
626.6801087055478,0.0040703987761485805
626.9098431767636,0.004398216127247793
627.1395883417167,0.003640138502830864
627.3693441981022,0.0020830060851096044
627.5991107436154,0.002308380513990313
627.8288879759511,0.0037835585939367694
628.0586758928048,0.0039474672694863756
628.2884744918715,0.0042138188672544855
628.5182837708463,0.004562124802797399
628.7481037274242,0.0031074353072946437
628.9779343593005,0.004137369987234743
629.2077756641703,0.0028067921950292833
629.4376276397287,0.002784191518778787
629.6674902836708,0.003040204853474649
629.8973635936917,0.004358953421000763
630.1272475674866,0.0030102679353050947
630.3571422027507,0.005655601066751479
630.5870474971789,0.0023018565370413746
630.8169634484665,0.004282395308202224
631.0468900543085,0.004222487513136163
631.2768273124002,0.003677038504048097
631.5067752204366,0.0036807231443801956
631.7367337761128,0.003903437270397053
631.966702977124,0.0028990640954713706
632.1966828211654,0.003006787860256691
632.426673305932,0.001987144020768744
632.6566744291189,0.002599301654115952
632.8866861884212,0.004668038094256166
633.1167085815343,0.003697638381459959
633.346741606153,0.003279211720239284
633.5767852599727,0.0034388145804792173
633.8068395406882,0.004201092429089549
634.036904445995,0.004510609833295378
634.2669799735878,0.003635731783427315
634.4970661211622,0.0029598617262573575
634.727162886413,0.0024148040346905686
634.9572702670354,0.0030765761358512852
635.1873882607246,0.003659494242836183
635.4175168651756,0.0009543738038181113
635.6476560780836,0.0021934239844793894
635.8778058971437,0.0017977381835699833
636.1079663200511,0.0041917304572317605
636.3381373445008,0.002299174491262193
636.568318968188,0.004186695323489316
636.7985111888079,0.001886610125946328
637.0287140040555,0.004013438624797341
637.258927411626,0.0016974683650495689
637.4891514092144,0.002966651264912563
637.7193859945161,0.002430622768648972
637.9496311652259,0.002173761582783786
638.1798869190391,0.005370426711079506
638.4101532536508,0.0021290649485889717
638.6404301667562,0.0023912048044798504
638.8707176560503,0.0024916336992539586
639.1010157192284,0.0014820293896815138
639.3313243539853,0.002720640241575886
639.5616435580164,0.0013356273826887048
639.7919733290169,0.004937541583099873
640.0223136646816,0.0031491631748293536
640.2526645627058,0.0032165598083024488
640.4830260207848,0.002906420249704779
640.7133980366134,0.0031555333259340856
640.943780607887,0.0037343469837173068
641.1741737323006,0.0010777862672031054
641.4045774075494,0.0014011856637226301
641.6349916313283,0.002056697335857474
641.8654164013327,0.0013182523521315282
642.0958517152576,0.004889870133160989
642.326297570798,0.0037409045066225956
642.5567539656494,0.003233534550701518
642.7872208975065,0.003232146430849111
643.0176983640647,0.0028299901283584715
643.248186363019,0.002186087193827818
643.4786848920646,0.004831023887199278
643.7091939488967,0.001920785659231811
643.9397135312101,0.004057410629210065
644.1702436367003,0.0009460441924027209
644.4007842630623,0.004045833368010215
644.6313354079912,0.0013573714874820784
644.8618970691821,0.0017968790117394856
645.09246924433,0.002641844091460177
645.3230519311303,0.0011786883338627378
645.5536451272781,0.002837782933641804
645.7842488304683,0.0014267766390925446
646.0148630383961,0.0025477491404003335
646.2454877487568,0.004776450212638013
646.4761229592453,0.0022735180465669725
646.706768667557,0.0025321100292275225
646.9374248713867,0.0015038326932692774
647.1680915684298,0.0018404960244792306
647.3987687563812,0.0028734943065499095
647.6294564329362,0.0036636301879816365
647.8601545957898,0.002893536407536276
648.0908632426373,0.0034709176479356596
648.3215823711736,0.0014478599673548801
648.5523119790939,0.003353298320619053
648.7830520640935,0.002902549462857636
649.0138026238673,0.0012429741229178723
649.2445636561106,0.0020830060851096044
649.4753351585184,0.0022059375917718093
649.7061171287859,0.0014478599673548801
649.9369095646081,0.0020010517473348015
650.1677124636802,0.0018166544873414942
650.3985258236975,0.001939585994003699
650.6293496423548,0.0022059375917718093
650.8601839173475,0.0022674033451029114
651.0910286463707,0.002103494669553305
651.3218838271192,0.0027591293717517304
651.5527494572885,0.0017756773184540928
651.7836255345737,0.001283951291805274
652.0145120566697,0.0014478599673548801
652.2454090212718,0.0006897823429379512
652.4763164260751,0.0013863942140237779
652.7072342687746,0.0019190974095599981
652.9381625470656,0.003250855398400549
653.1691012586432,0.0014478599673548801
653.4000504012024,0.0010380882784808644
653.6310099724385,0.002513266358427321
653.8619799700464,0.0022264261762155097
654.0929603917215,0.004172841698367085
654.3239512351587,0.0029230380473013367
654.5549524980532,0.0039474672694863756
654.7859641781001,0.000607828005163148
655.0169862729947,0.002144471838440707
655.248018780432,0.0020830060851096044
655.4790616981069,0.0017142115651229903
655.7101150237148,0.0014068827984674787
655.9411787549508,0.0028001065406391317
656.1722528895101,0.0035581841650560607
656.4033374250876,0.0033942754895064545
656.6344323593785,0.0030254809695198404
656.8655376900781,0.0024722891895399193
657.0966534148813,0.0024518006050962184
657.3277795314833,0.0005258736673883449
657.5589160375793,0.0018781202406725967
657.7900629308643,0.0026361978650895255
658.0212202090337,0.0020010517473348015
658.2523878697822,0.002021540331778502
658.4835659108052,0.0017756773184540928
658.7147543297979,0.002697663618420628
658.9459531244551,0.0013454170451363762
659.1771622924722,0.001837143071785195
659.4083818315443,0.0014478599673548801
659.6396117393664,0.004644079140572202
659.8708520136338,0.0007307595118253528
660.1021026520415,0.0034147640739501553
660.3333636522846,0.001550302889573384
660.5646350120583,0.0016937229806792894
660.7959167290577,0.0016732343962355888
661.027208800978,0.0035991613339434623
661.2585112255142,0.00040294216072614023
661.4898240003614,0.002697663618420628
661.7211471232149,0.0010585768629245652
661.9524805917697,0.002021540331778502
662.183824403721,0.0008536910184875575
662.415178556764,0.0024108234362088168
662.6465430485935,0.002677175033976927
662.8779178769049,0.0005668508362757465
663.1093030393934,0.000997111109593463
663.3406985337539,0.0015298143051296832
663.5721043576815,0.001365905629580077
663.8035205088715,0.0020010517473348015
664.034946985019,0.002513266358427321
664.2663837838192,0.0011405312006993683
664.4978309029669,0.002123983253997006
664.7292883401576,0.0014273713829111793
664.9607560930863,0.0022674033451029114
665.192234159448,0.001939585994003699
665.4237225369379,0.0014888371362422818
665.6552212232513,0.0026361978650895255
665.8867302160829,0.0011405312006993683
666.1182495131284,0.0021854490073281085
666.3497791120825,0.0014478599673548801
666.5813190106404,0.0023698462673214155
666.8128692064973,0.0020420289162222027
667.0444296973484,0.0034147640739501553
667.2760004808887,0.002021540331778502
667.5075815548132,0.0013249284606926754
667.7391729168173,0.0030049923850761395
667.970774564596,0.001365905629580077
668.2023864958445,0.0007922252651564551
668.4340087082577,0.0024313120206525176
668.665641199531,0.0029435266317450375
668.8972839673594,0.0014888371362422818
669.128937009438,0.003086946722850943
669.3606003234619,0.0025542435273147226
669.5922739071264,0.0024108234362088168
669.8239577581264,0.0013249284606926754
670.0556518741573,-0.0011132130881077178
670.2873562529139,0.0029230380473013367
670.5190708920916,0.0028001065406391317
670.7507957893854,0.000894668187374959
670.9825309424904,0.00046440791405724256
671.2142763491017,0.0014888371362422818
671.4460320069146,0.0009561339407060614
671.6777979136242,0.0027591293717517304
671.9095740669254,0.002308380513990313
672.1413604645135,0.001652745811791888
672.3731571040836,0.0005463622518320457
672.6049639833308,0.001570791474017085
672.8367810999504,0.0027386407873080296
673.0686084516371,0.002677175033976927
673.3004460360866,0.0009151567718186599
673.5322938509935,0.0010585768629245652
673.7641518940532,0.0018166544873414942
673.9960201629608,0.002021540331778502
674.2278986554114,0.0018576316562288959
674.4597873691001,0.0005873394207194473
674.6916863017221,0.000710270927381652
674.9235954509726,0.0014273713829111793
675.1555148145464,0.0007922252651564551
675.387444390139,0.001263462707361573
675.6193841754451,0.0011200426162556677
675.8513341681603,0.0027386407873080296
676.0832943659794,0.0005258736673883449
676.3152647665978,0.0032098782295131474
676.5472453677104,0.0023698462673214155
676.7792361670123,0.0031893896450694466
677.0112371621987,0.003660627087274565
677.2432483509648,0.0011610197851430692
677.4752697310056,0.0017142115651229903
677.7073013000164,0.0008536910184875575
677.9393430556922,0.0012224855384741717
678.1713949957281,0.0028001065406391317
678.4034571178192,0.001468348551798581
678.6355294196608,0.000894668187374959
678.8676118989479,0.0019805631628911006
679.0997045533755,0.0009356453562623606
679.331807380639,0.0010585768629245652
679.5639203784335,0.001734700149566691
679.7960435444539,0.0014068827984674787
680.0281768763954,0.001263462707361573
680.2603203719533,0.001365905629580077
680.4924740288226,0.0019600745784474
680.7246378446982,0.002144471838440707
680.9568118172757,0.002595220696202124
681.1889959442499,0.001939585994003699
681.421190223316,0.002021540331778502
681.653394652169,0.0025542435273147226
681.8856092285043,0.004357238958360391
682.1178339500169,0.00017756773184543162
682.3500688144019,0.0011200426162556677
682.5823138193543,0.001079065447368266
682.8145689625695,0.0018781202406725967
683.0468342417424,0.00040294216072614023
683.2791096545683,0.001550302889573384
683.5113951987422,0.000894668187374959
683.7436908719592,0.0026157092806458246
683.9759966719146,0.0013044398762489748
684.2083125963032,0.0009561339407060614
684.4406386428205,0.0013249284606926754
684.6729748091615,0.00046440791405724256
684.9053210930213,0.0004439193296135418
685.1376774920949,0.001079065447368266
685.3700440040776,0.0010585768629245652
685.6024206266644,0.0012224855384741717
685.8348073575506,0.0010175996940371638
686.0672041944312,0.0014478599673548801
686.2996111350012,0.0016937229806792894
686.532028176956,0.0013044398762489748
686.7644553179906,0.0003619649918387387
686.9968925558001,0.0008741796029312582
687.2293398880796,0.001755188734010392
687.4617973125244,0.0014478599673548801
687.6942648268293,0.001283951291805274
687.9267424286899,0.0016117686429044863
688.1592301158008,0.00038245357628243946
688.3917278858574,1.3659056295825368e-05
688.624235736555,0.001550302889573384
688.8567536655884,0.0012429741229178723
689.0892816706529,0.001652745811791888
689.3218197494435,0.0032303668139568482
689.5543678996554,0.00023903348517653397
689.7869261189838,0.00015707914740173084
690.0194944051237,-0.00023220395702858404
690.2520727557704,0.0020420289162222027
690.4846611686188,0.0005463622518320457
690.7172596413642,0.0011405312006993683
690.9498681717016,0.0009151567718186599
691.1824867573263,0.0043367503739166905
691.4151153959332,0.0009561339407060614
691.6477540852176,0.002021540331778502
691.8804028228744,0.0008332024340438566
692.1130616065991,0.00013659056295803006
692.3457304340865,0.000607828005163148
692.5784093030319,0.0018781202406725967
692.8110982111303,0.0012429741229178723
693.043797156077,0.00032098782295133713
693.2765061355669,0.0017142115651229903
693.5092251472953,0.0005668508362757465
693.7419541889573,0.0014068827984674787
693.974693258248,-0.0001502496192537809
694.2074423528625,0.0017142115651229903
694.4402014704959,0.0022469147606592106
694.6729706088433,0.002308380513990313
694.9057497656001,-0.0001502496192537809
695.1385389384611,0.0020830060851096044
695.3713381251216,-0.0008263729058959067
695.6041473232767,0.0021854490073281085
695.8369665306215,0.0007307595118253528
696.069795744851,0.0020625175006659035
696.3026349636607,0.0007307595118253528
696.5354841847453,0.0015912800584607857
696.7683434058001,0.00032098782295133713
697.0012126245202,0.00017756773184543162
697.2340918386009,-0.0003346468792470879
697.4669810457372,0.001939585994003699
697.6998802436241,0.0019805631628911006
697.9327894299568,0.001283951291805274
698.1657086024305,0.0009766225251497621
698.3986377587404,0.00019805631628913242
698.6315768965814,-0.0006009984770151981
698.8645260136487,0.0029845038006324387
699.0974851076376,0.00038245357628243946
699.3304541762429,0.0026157092806458246
699.5634332171601,0.0008741796029312582
699.796422228084,0.0005873394207194473
700.02942120671,0.0015912800584607857
700.262430150733,0.0006692937584942504
700.4954490578482,0.0005668508362757465
700.7284779257509,0.0010380882784808644
700.9615167521359,1.3659056295825368e-05
701.1945655346987,0.0005463622518320457
701.4276242711339,0.0005463622518320457
701.6606929591372,0.0007307595118253528
701.8937715964034,0.0016117686429044863
702.1268601806277,0.00038245357628243946
702.3599587095052,0.0003414764073950379
702.5930671807312,0.0011200426162556677
702.8261855920005,-0.0003961126325781903
703.0593139410084,-6.8295281478754155e-06
703.2924522254501,-0.0006624642303463005
703.5256004430207,0.0011610197851430692
703.7587585914152,0.0008536910184875575
703.9919266683288,0.002123983253997006
704.2251046714567,0.0009561339407060614
704.4582925984939,0.0020010517473348015
704.6914904471356,0.0021854490073281085
704.924698215077,0.0015093257206859824
705.157915900013,0.003455741242837557
705.3911434996389,0.0013863942140237779
705.6243810116498,0.0006283165896068489
705.8576284337408,0.0014273713829111793
706.0908857636072,0.00019805631628913242
706.3241529989438,0.00017756773184543162
706.5574301374459,0.0015912800584607857
706.7907171768086,0.0022674033451029114
707.0240141147272,0.0014478599673548801
707.2573209488964,0.0021854490073281085
707.4906376770117,0.0004848964985009434
707.7239642967681,0.0016937229806792894
707.9573008058609,0.0009561339407060614
708.1906472019849,0.0012224855384741717
708.4240034828355,0.0012019969540304708
708.6573696461077,0.0007717366807127544
708.8907456894966,0.0017756773184540928
709.1241316106974,0.0020420289162222027
709.3575274074052,0.0020010517473348015
709.5909330773151,0.00038245357628243946
709.8243486181223,0.0022059375917718093
710.0577740275219,0.0010995540318119669
710.2912093032089,7.512480962692771e-05
710.5246544428786,0.0007922252651564551
710.7581094442261,0.002144471838440707
710.9915743049464,0.0011610197851430692
711.2250490227348,0.001734700149566691
711.4585335952862,0.002021540331778502
711.6920280202959,0.0010380882784808644
711.925532295459,0.0018576316562288959
712.1590464184707,0.0008741796029312582
712.3925703870259,0.0011610197851430692
712.6261041988199,0.000423430745169841
712.8596478515478,0.0013863942140237779
713.0932013429048,0.0017756773184540928
713.3267646705857,0.0016732343962355888
713.5603378322861,0.003045969553963541
713.7939208257008,-0.0004166012170218911
714.027513648525,0.0026157092806458246
714.2611162984539,-6.8295281478754155e-06
714.4947287731825,0.0025542435273147226
714.7283510704061,0.0015912800584607857
714.9619831878197,0.001734700149566691
715.1956251231182,0.0016117686429044863
715.4292768739972,0.0014068827984674787
715.6629384381516,0.002882060878413935
715.8966098132764,0.0009561339407060614
716.130290997067,0.0031893896450694466
716.3639819872184,0.0009766225251497621
716.5976827814255,0.0010995540318119669
716.8313933773837,-2.7318112591576197e-05
717.0651137727881,0.001755188734010392
717.2988439653338,0.0009766225251497621
717.5325839527159,0.0009151567718186599
