wavelength_nm,intensity
548.5277103176493,0.009001812651694368
548.7536408586004,0.009247595932286707
548.9795828838609,0.009104222351941176
549.2055363911256,0.008858439071348837
549.4315013780899,0.009595788913125852
549.6574778424487,0.009042776531793091
549.883465781897,0.008633137730805863
550.1094651941303,0.0088789210113982
550.3354760768435,0.008858439071348837
550.5614984277317,0.00998494577406372
550.7875322444902,0.011848802318555614
551.013577524814,0.010537958155396479
551.2396342663982,0.009083740411891814
551.465702466938,0.00818253504971991
551.6917821241285,0.008653619670855223
551.9178732356647,0.008489764150460332
552.143975799242,0.007711450428584596
552.3700898125553,0.009657234733273935
552.5962152732998,0.010087355474310528
552.8223521791707,0.008837957131299477
553.048500527863,0.010619885915593924
553.2746603170718,0.008735547431052669
553.5008315444924,0.009862054133767551
553.7270142078197,0.0077524143086833185
553.9532083047491,0.009698198613372658
554.1794138329755,0.008489764150460332
554.4056307901941,0.006728317306215245
554.6318591741001,0.00762952266838715
554.8580989823885,0.008387354450213524
555.0843502127544,0.008817475191250115
555.3106128628931,0.010353620694952227
555.5368869304997,0.00957530697307649
555.7631724132692,0.010374102635001587
555.9894693088968,0.007609040728337789
556.2157776150775,0.010537958155396479
556.4420973295066,0.007506631028090981
556.6684284498792,0.01039458457505095
556.8947709738904,0.008674101610904586
557.1211248992353,0.01152109127776583
557.347490223609,0.010496994275297756
557.5738669447067,0.010968078896433071
557.8002550602234,0.010906633076284986
558.0266545678545,0.011152416356877323
558.2530654652949,0.010456030395199033
558.4794877502396,0.009554825033027129
558.705921420384,0.008694583550953946
558.9323664734231,0.00818253504971991
559.1588229070521,0.008715065491003308
559.3852907189661,0.010804223376038178
559.6117699068601,0.009513861152928406
559.8382604684293,0.007731932368633957
560.064762401369,0.00971868055342202
560.291275703374,0.00707651028705439
560.5178003721397,0.01125482605712413
560.7443364053612,0.010148801294458611
560.9708838007334,0.010148801294458611
561.1974425559517,0.00957530697307649
561.424012668711,0.007506631028090981
561.6505941367067,0.009513861152928406
561.8771869576335,0.010988560836482432
562.103791129187,0.010046391594211803
562.330406649062,0.010865669196186263
562.5570335149538,0.009636752793224575
562.7836717245574,0.009677716673323298
563.010321275568,0.00818253504971991
563.2369821656807,0.011562055157864553
563.4636543925907,0.01039458457505095
563.690337953993,0.009821090253668828
563.9170328475827,0.007342775507696089
564.1437390710552,0.009042776531793091
564.3704566221054,0.009554825033027129
564.5971854984283,0.009821090253668828
564.8239256977193,0.007158438047251836
565.0506772176735,0.008284944749966716
565.2774400559858,0.008756029371102031
565.5042142103516,0.010169283234507973
565.7309996784659,0.010599403975544564
565.9577964580237,0.008837957131299477
566.1846045467203,0.010066873534261165
566.4114239422508,0.00803916146937438
566.6382546423102,0.009943981893964997
566.8650966445938,0.010292174874804142
567.0919499467967,0.010312656814853502
567.3188145466139,0.010517476215347118
567.5456904417407,0.008284944749966716
567.772577629872,0.009431933392730959
567.9994761087031,0.008776511311151392
568.226385875929,0.010210247114606696
568.4533069292451,0.009657234733273935
568.6802392663462,0.010435548455149673
568.9071828849276,0.011152416356877323
569.1341377826843,0.00916566817208926
569.3611039573116,0.009882536073816912
569.5880814065044,0.009083740411891814
569.815070127958,0.009145186232039899
570.0420701193676,0.00928855981238543
570.2690813784283,0.012094585599147951
570.4961039028349,0.00791626982907821
570.7231376902829,0.009739162493471381
570.9501827384671,0.01625241942916833
571.177239045083,0.00818253504971991
571.4043066078256,0.009739162493471381
571.6313854243897,0.010742777555890095
571.8584754924709,0.00846928221041097
572.0855768097641,0.009903018013866274
572.3126893739644,0.010251210994705419
572.5398131827669,0.010456030395199033
572.766948233867,0.00846928221041097
572.9940945249595,0.009923499953915635
573.2212520537396,0.009513861152928406
573.4484208179025,0.011766874558358167
573.6756008151433,0.00846928221041097
573.9027920431571,0.01027169293475478
574.1299944996391,0.009472897272829683
574.3572081822844,0.010783741435988817
574.584433088788,0.009903018013866274
574.8116692168452,0.009083740411891814
575.038916564151,0.009759644433520743
575.2661751284006,0.00902229459174373
575.4934449072891,0.010927115016334348
575.7207258985118,0.009083740411891814
575.9480180997634,0.010456030395199033
576.1753215087394,0.008735547431052669
576.4026361231348,0.009472897272829683
576.6299619406448,0.008817475191250115
576.8572989589643,0.010251210994705419
577.0846471757887,0.0086126557907565
577.312006588813,0.010087355474310528
577.5393771957323,0.010558440095445841
577.7667589942419,0.010968078896433071
577.9941519820366,0.009739162493471381
578.2215561568117,0.010169283234507973
578.4489715162625,0.009104222351941176
578.6763980580839,0.011050006656630517
578.9038357799711,0.010578922035495202
579.1312846796192,0.011480127397667107
579.3587447547234,0.008346390570114801
579.5862160029786,0.008633137730805863
579.8136984220803,0.010886151136235624
580.0411920097233,0.0075475949081897035
580.2686967636029,0.009657234733273935
580.4962126814141,0.009472897272829683
580.7237397608521,0.009800608313619466
580.9512779996121,0.011009042776531794
581.1788273953891,0.009411451452681598
581.4063879458784,0.011398199637469662
581.6339596487749,0.010927115016334348
581.8615425017738,0.010148801294458611
582.0891365025702,0.009554825033027129
582.3167416488594,0.010906633076284986
582.5443579383364,0.011541573217815192
582.7719853686963,0.010701813675791372
582.9996239376343,0.009759644433520743
583.2272736428454,0.010189765174557334
583.4549344820248,0.011459645457617745
583.6826064528676,0.010148801294458611
583.9102895530691,0.008899402951447562
584.1379837803242,0.009390969512632236
584.3656891323282,0.009780126373570106
584.5934056067761,0.01041506651510031
584.8211332013628,0.009923499953915635
585.0488719137841,0.009431933392730959
585.2766217417344,0.009759644433520743
585.5043826829093,0.010292174874804142
585.7321547350037,0.011275307997173493
585.9599378957129,0.009882536073816912
586.1877321627319,0.010886151136235624
586.4155375337558,0.0111114524767786
586.6433540064796,0.01305723678146794
586.8711815785988,0.011336753817321576
587.0990202478083,0.011725910678259444
587.3268700118033,0.010947596956383709
587.5547308682787,0.011480127397667107
587.7826028149299,0.011050006656630517
588.0104858494519,0.010804223376038178
588.2383799695399,0.011582537097913915
588.466285172889,0.00998494577406372
588.6942014571941,0.010804223376038178
588.9221288201508,0.010599403975544564
589.1500672594537,0.012176513359345397
589.3780167727983,0.013200610361813471
589.6059773578796,0.01068133173574201
589.8339490123928,0.009595788913125852
590.0619317340329,0.010886151136235624
590.2899255204951,0.011459645457617745
590.5179303694745,0.009923499953915635
590.7459462786661,0.01068133173574201
590.9739732457654,0.011050006656630517
591.2020112684671,0.013548803342652616
591.4300603444666,0.009268077872336068
591.6581204714589,0.011766874558358167
591.8861916471392,0.012811453500875604
592.1142738692025,0.011029524716581154
592.342367135344,0.013671694982948785
592.5704714432591,0.011152416356877323
592.7985867906424,0.010046391594211803
593.0267131751893,0.012504224400135181
593.254850594595,0.010374102635001587
593.4829990465546,0.011398199637469662
593.7111585287631,0.010947596956383709
593.9393290389156,0.010230729054656057
594.1675105747075,0.011070488596679877
594.3957031338336,0.010456030395199033
594.6239067139893,0.011152416356877323
594.8521213128696,0.010374102635001587
595.0803469281695,0.012237959179493482
595.3085835575843,0.009780126373570106
595.5368311988091,0.009390969512632236
595.765089849539,0.010660849795692649
595.9933595074691,0.010066873534261165
596.2216401702946,0.011746392618308807
596.4499318357105,0.010578922035495202
596.6782345014121,0.011910248138703698
596.9065481650944,0.01193073007875306
597.1348728244525,0.009800608313619466
597.3632084771816,0.010988560836482432
597.5915551209768,0.010353620694952227
597.8199127535333,0.014736755865515582
598.0482813725461,0.011992175898901144
598.2766609757105,0.01027169293475478
598.5050515607213,0.009350005632533513
598.733453125274,0.011746392618308807
598.9618656670635,0.009554825033027129
599.190289183785,0.011009042776531794
599.4187236731336,0.010537958155396479
599.6471691328045,0.012053621719049229
599.8756255604927,0.010968078896433071
600.1040929538934,0.0111114524767786
600.3325713107018,0.010517476215347118
600.5610606286128,0.012934345141171772
600.7895609053218,0.011992175898901144
601.0180721385237,0.011664464858111361
601.2465943259139,0.01330302006206028
601.4751274651871,0.011029524716581154
601.7036715540388,0.011336753817321576
601.9322265901641,0.011131934416827962
602.1607925712578,0.011131934416827962
602.3893694950154,0.012975309021270495
602.6179573591319,0.011357235757370939
602.8465561613023,0.012340368879740288
603.0751658992218,0.009780126373570106
603.3037865705857,0.012750007680727518
603.5324181730888,0.01012831935440925
603.7610607044265,0.012115067539197314
603.9897141622938,0.012606634100381988
604.2183785443859,0.011316271877272216
604.4470538483979,0.009616270853175212
604.675740072025,0.012668079920530073
604.9044372129621,0.013364465882208363
605.1331452689044,0.012135549479246674
605.3618642375471,0.012340368879740288
605.5905941165854,0.01303675484141858
605.8193349037143,0.011357235757370939
606.048086596629,0.012012657838950506
606.2768491930245,0.010947596956383709
606.5056226905962,0.010230729054656057
606.7344070870388,0.011623500978012638
606.9632023800478,0.011869284258604975
607.1920085673182,0.011275307997173493
607.420825646545,0.012586152160332627
607.6496536154236,0.011316271877272216
607.8784924716489,0.016764467930402368
608.1073422129161,0.01109097053672924
608.3362028369203,0.012012657838950506
608.5650743413568,0.0108451872561369
608.7939567239204,0.012442778579987096
609.0228499823064,0.013077718721517303
609.2517541142099,0.013815068563294315
609.4806691173262,0.010722295615840732
609.7095949893501,0.010660849795692649
609.9385317279771,0.010292174874804142
610.167479330902,0.01068133173574201
610.39643779582,0.012463260520036459
610.6254071204263,0.01219699529939476
610.8543873024162,0.011029524716581154
611.0833783394844,0.011705428738210084
611.3123802293263,0.011766874558358167
611.5413929696371,0.012811453500875604
611.7704165581117,0.011357235757370939
611.9994509924454,0.008981330711645008
612.2284962703332,0.011172898296926685
612.4575523894703,0.011643982918061999
612.6866193475518,0.011131934416827962
612.9156971422728,0.011172898296926685
613.1447857713287,0.010619885915593924
613.3738852324142,0.013937960203590484
613.6029955232245,0.011439163517568384
613.8321166414551,0.010640367855643287
614.0612485848006,0.010046391594211803
614.2903913509565,0.012176513359345397
614.519544937618,0.011541573217815192
614.7487093424799,0.009780126373570106
614.9778845632374,0.01039458457505095
615.2070705975857,0.010742777555890095
615.43626744322,0.01039458457505095
615.6654750978353,0.011766874558358167
615.8946935591268,0.009145186232039899
616.1239228247896,0.010640367855643287
616.3531628925189,0.011398199637469662
616.5824137600096,0.009206632052187984
616.811675424957,0.011459645457617745
617.0409478850563,0.010292174874804142
617.2702311380025,0.009513861152928406
617.4995251814906,0.011070488596679877
617.7288300132161,0.011357235757370939
617.9581456308738,0.01207410365909859
618.187472032159,0.00930904175243479
618.4168092147667,0.010701813675791372
618.646157176392,0.009841572193718189
618.8755159147302,0.010087355474310528
619.1048854274763,0.011439163517568384
619.3342657123255,0.01262711604043135
619.5636567669728,0.010517476215347118
619.7930585891136,0.012954827081221133
620.0224711764427,0.010927115016334348
620.2518945266554,0.011213862177025408
620.4813286374467,0.010619885915593924
620.7107735065119,0.011336753817321576
620.9402291315461,0.009247595932286707
621.1696955102442,0.010947596956383709
621.3991726403016,0.009903018013866274
621.6286605194133,0.011029524716581154
621.8581591452745,0.008756029371102031
622.0876685155802,0.010189765174557334
622.3171886280255,0.011009042776531794
622.5467194803058,0.010333138754902865
622.776261070116,0.007875305948979488
623.0058133951512,0.010292174874804142
623.2353764531067,0.01039458457505095
623.4649502416775,0.010537958155396479
623.6945347585587,0.011603019037963276
623.9241300014455,0.010496994275297756
624.153735968033,0.009800608313619466
624.3833526560163,0.00928855981238543
624.6129800630906,0.010169283234507973
624.842618186951,0.010763259495939455
625.0722670252925,0.011664464858111361
625.3019265758105,0.011131934416827962
625.5315968361998,0.00998494577406372
625.7612778041557,0.010189765174557334
625.9909694773734,0.010988560836482432
626.2206718535479,0.011807838438456892
626.4503849303743,0.010107837414359888
626.6801087055478,0.00957530697307649
626.9098431767636,0.01039458457505095
627.1395883417167,0.010804223376038178
627.3693441981022,0.010496994275297756
627.5991107436154,0.010804223376038178
627.8288879759511,0.010640367855643287
628.0586758928048,0.01125482605712413
628.2884744918715,0.011541573217815192
628.5182837708463,0.011316271877272216
628.7481037274242,0.00930904175243479
628.9779343593005,0.011010134409472282
629.2077756641703,0.009557107699192439
629.4376276397287,0.011414877566690422
629.6674902836708,0.009843389538708669
629.8973635936917,0.012593358071147982
630.1272475674866,0.0100640289911444
630.3571422027507,0.00995241382300841
630.5870474971789,0.01157022642501104
630.8169634484665,0.009919488792728448
631.0468900543085,0.010026010827075618
631.2768273124002,0.008994019647305642
631.5067752204366,0.009349008616099046
631.7367337761128,0.008646857070462846
631.966702977124,0.01072987768044944
632.1966828211654,0.010106451729518953
632.426673305932,0.009257773113310308
632.6566744291189,0.00987756211269308
632.8866861884212,0.01046380952681377
633.1167085815343,0.009053548155719005
633.346741606153,0.008304870434935017
633.5767852599727,0.009695122716554962
633.8068395406882,0.00973016867404751
634.036904445995,0.009348647027283925
634.2669799735878,0.008859222267481419
634.4970661211622,0.01203673091627153
634.727162886413,0.010527436737054804
634.9572702670354,0.008338764030468225
635.1873882607246,0.00971567293943926
635.4175168651756,0.008474135433169754
635.6476560780836,0.010437448046700076
635.8778058971437,0.00941968980259818
636.1079663200511,0.010310340480337993
636.3381373445008,0.009781922889561295
636.568318968188,0.009785101155084144
636.7985111888079,0.010873637490005554
637.0287140040555,0.009068109817592391
637.258927411626,0.009781226250699685
637.4891514092144,0.00964018647844859
637.7193859945161,0.009675343877771322
637.9496311652259,0.008688799016226411
638.1798869190391,0.013111718866449506
638.4101532536508,0.007996802576768977
638.6404301667562,0.00834942820525171
638.8707176560503,0.008854373439670174
639.1010157192284,0.009850576598861538
639.3313243539853,0.009386311160016123
639.5616435580164,0.008315254194363618
639.7919733290169,0.0094919198265991
640.0223136646816,0.010206419167795057
640.2526645627058,0.010565784089408791
640.4830260207848,0.007204849144971167
640.7133980366134,0.007795419284214211
640.943780607887,0.00882008699991993
641.1741737323006,0.010062226029840561
641.4045774075494,0.008481391128363772
641.6349916313283,0.008396067016190431
641.8654164013327,0.007675041353696319
642.0958517152576,0.010106564179745434
642.326297570798,0.009123812175018514
642.5567539656494,0.009974845007748822
642.7872208975065,0.009772010613390223
643.0176983640647,0.009495489638608646
643.248186363019,0.007372854612892449
643.4786848920646,0.009265048604690945
643.7091939488967,0.00831947439146397
643.9397135312101,0.006894621033357795
644.1702436367003,0.006483473141675589
644.4007842630623,0.010625126321633153
644.6313354079912,0.007316426849841842
644.8618970691821,0.007797392256738698
645.09246924433,0.0061536488916894274
645.3230519311303,0.0072823790838218196
645.5536451272781,0.00836727493475643
645.7842488304683,0.008807669578624597
646.0148630383961,0.008183497434578175
646.2454877487568,0.008855457925937636
646.4761229592453,0.008744826527131737
646.706768667557,0.008131934706928683
646.9374248713867,0.007437420124289642
647.1680915684298,0.007812654500718292
647.3987687563812,0.007270530948627001
647.6294564329362,0.008668237686333024
647.8601545957898,0.008215115527100149
648.0908632426373,0.008190481599536248
648.3215823711736,0.007363257447745451
648.5523119790939,0.006564461785820353
648.7830520640935,0.006400606265425461
649.0138026238673,0.006789763126363329
649.2445636561106,0.007158438047251836
649.4753351585184,0.006318678505228015
649.7061171287859,0.006093377164685039
649.9369095646081,0.006380124325376099
650.1677124636802,0.008059643409423741
650.3985258236975,0.006134341044783762
650.6293496423548,0.00721988386739992
650.8601839173475,0.008489764150460332
651.0910286463707,0.0066873534261165215
651.3218838271192,0.0061138591047344
651.5527494572885,0.007383739387794812
651.7836255345737,0.006728317306215245
652.0145120566697,0.007035546406955667
652.2454090212718,0.005806630003993978
652.4763164260751,0.006052413284586316
652.7072342687746,0.007178919987301197
652.9381625470656,0.006462052085573546
653.1691012586432,0.00707651028705439
653.4000504012024,0.004004219279650168
653.6310099724385,0.006298196565178654
653.8619799700464,0.0063391604452773765
654.0929603917215,0.0077524143086833185
654.3239512351587,0.007568076848239065
654.5549524980532,0.0070969922271037515
654.7859641781001,0.006482534025622907
655.0169862729947,0.005294581502759942
655.248018780432,0.006359642385326738
655.4790616981069,0.005192171802513134
655.7101150237148,0.0036150624187123006
655.9411787549508,0.005294581502759942
656.1722528895101,0.0050283162821182425
656.4033374250876,0.007281329687548004
656.6344323593785,0.007711450428584596
656.8655376900781,0.00513072598236505
657.0966534148813,0.005356027322908026
657.3277795314833,0.006011449404487593
657.5589160375793,0.007281329687548004
657.7900629308643,0.0066873534261165215
658.0212202090337,0.005089762102266327
658.2523878697822,0.005990967464438232
658.4835659108052,0.00582711194404334
658.7147543297979,0.005315063442809303
658.9459531244551,0.004639159421180374
659.1771622924722,0.006605425665919076
659.4083818315443,0.006421088205474823
659.6396117393664,0.00666687148606716
659.8708520136338,0.00527409956271058
660.1021026520415,0.007506631028090981
660.3333636522846,0.006810245066412691
660.5646350120583,0.0064415701455241845
660.7959167290577,0.00472108718137782
661.027208800978,0.007445185207942896
661.2585112255142,0.005437955083105472
661.4898240003614,0.00597048552438887
661.7211471232149,0.007711450428584596
661.9524805917697,0.007363257447745451
662.183824403721,0.005786148063944617
662.415178556764,0.005048798222167604
662.6465430485935,0.007015064466906306
662.8779178769049,0.005560846723401641
663.1093030393934,0.004004219279650168
663.3406985337539,0.004680123301279098
663.5721043576815,0.004393376140588037
663.8035205088715,0.0050283162821182425
664.034946985019,0.006011449404487593
664.2663837838192,0.0053765092629573874
664.4978309029669,0.003594580478662939
664.7292883401576,0.004843978821673989
664.9607560930863,0.004454821960736121
665.192234159448,0.005315063442809303
665.4237225369379,0.0058885577641914245
665.6552212232513,0.006298196565178654
665.8867302160829,0.0061138591047344
666.1182495131284,0.005315063442809303
666.3497791120825,0.00457771360103229
666.5813190106404,0.0064415701455241845
666.8128692064973,0.005233135682611857
667.0444296973484,0.006503015965672269
667.2760004808887,0.005192171802513134
667.5075815548132,0.005335545382858665
667.7391729168173,0.004475303900785483
667.970774564596,0.00582711194404334
668.2023864958445,0.004413858080637398
668.4340087082577,0.00513072598236505
668.665641199531,0.006830727006462052
668.8972839673594,0.005642774483599087
669.128937009438,0.004475303900785483
669.3606003234619,0.006052413284586316
669.5922739071264,0.006216268804981208
669.8239577581264,0.005089762102266327
670.0556518741573,0.004290966440341229
670.2873562529139,0.006359642385326738
670.5190708920916,0.0048234968816246275
670.7507957893854,0.005335545382858665
670.9825309424904,0.003287351377922517
671.2142763491017,0.004762051061476543
671.4460320069146,0.004966870461970158
671.6777979136242,0.005868075824142063
671.9095740669254,0.00554036478335228
672.1413604645135,0.005642774483599087
672.3731571040836,0.004495785840834844
672.6049639833308,0.005396991203006749
672.8367810999504,0.0041680748000450605
673.0686084516371,0.00443434002068676
673.3004460360866,0.004127110919946338
673.5322938509935,0.0039018095794033612
673.7641518940532,0.004741569121427182
673.9960201629608,0.004966870461970158
674.2278986554114,0.002836748696836564
674.4597873691001,0.005499400903253556
674.6916863017221,0.005212653742562495
674.9235954509726,0.005560846723401641
675.1555148145464,0.0040656650997982526
675.387444390139,0.005233135682611857
675.6193841754451,0.003676508238860385
675.8513341681603,0.008735547431052669
676.0832943659794,0.0036560262988110234
676.3152647665978,0.0037789179391071923
676.5472453677104,0.003246387497823794
676.7792361670123,0.0037379540590084695
677.0112371621987,0.004884942701772712
677.2432483509648,0.006277714625129292
677.4752697310056,0.004639159421180374
677.7073013000164,0.0048234968816246275
677.9393430556922,0.002345182135651889
678.1713949957281,0.00486446076172335
678.4034571178192,0.0050283162821182425
678.6355294196608,0.00486446076172335
678.8676118989479,0.0033078333179718785
679.0997045533755,0.00513072598236505
679.331807380639,0.0027138570565403957
679.5639203784335,0.004331930320439952
679.7960435444539,0.004229520620193145
680.0281768763954,0.005990967464438232
680.2603203719533,0.004086147039847615
680.4924740288226,0.0037379540590084695
680.7246378446982,0.006789763126363329
680.9568118172757,0.0024475918358986964
681.1889959442499,0.0039632553995514455
681.421190223316,0.0016897600540723217
681.653394652169,0.004557231660982928
681.8856092285043,0.00486446076172335
682.1178339500169,0.0026728931764416724
682.3500688144019,0.0027957848167378414
682.5823138193543,0.0026728931764416724
682.8145689625695,0.004782533001525905
683.0468342417424,0.003389761078169324
683.2791096545683,0.003082531977428902
683.5113951987422,0.0036150624187123006
683.7436908719592,0.0035740985386135777
683.9759966719146,0.003758435999057831
684.2083125963032,0.004393376140588037
684.4406386428205,0.002611447356293588
684.6729748091615,0.00277530287668848
684.9053210930213,0.004147592859995699
685.1376774920949,0.004639159421180374
685.3700440040776,0.003881327639354
685.6024206266644,0.004004219279650168
685.8348073575506,0.003922291519452723
686.0672041944312,0.004413858080637398
686.2996111350012,0.0034307249582680474
686.532028176956,0.00513072598236505
686.7644553179906,0.004352412260489313
686.9968925558001,0.003512652718465493
687.2293398880796,0.003205423617725071
687.4617973125244,0.0037789179391071923
687.6942648268293,0.0025704834761948654
687.9267424286899,0.0027138570565403957
688.1592301158008,0.0027138570565403957
688.3917278858574,0.002959640337132733
688.624235736555,0.0041680748000450605
688.8567536655884,0.00472108718137782
689.0892816706529,0.004106628979896976
689.3218197494435,0.003983737339600807
689.5543678996554,0.0020789169150101897
689.7869261189838,0.004086147039847615
690.0194944051237,0.0022632543754544433
690.2520727557704,0.003246387497823794
690.4846611686188,0.003021086157280818
690.7172596413642,0.002529519596096142
690.9498681717016,0.0026319292963429496
691.1824867573263,0.005437955083105472
691.4151153959332,0.0043728942005386755
691.6477540852176,0.00332831525802124
691.8804028228744,0.00277530287668848
692.1130616065991,0.0031439777975769867
692.3457304340865,0.002836748696836564
692.5784093030319,0.004639159421180374
692.8110982111303,0.004270484500291868
693.043797156077,0.0027138570565403957
693.2765061355669,0.0033078333179718785
693.5092251472953,0.0014644587135293455
693.7419541889573,0.003983737339600807
693.974693258248,0.001484940653578707
694.2074423528625,0.0033487971980706013
694.4402014704959,0.0039018095794033612
694.6729706088433,0.002693375116491034
694.9057497656001,0.00332831525802124
695.1385389384611,0.0027957848167378414
695.3713381251216,0.0029186764570340103
695.6041473232767,0.003553616598564216
695.8369665306215,0.0027957848167378414
696.069795744851,0.0027957848167378414
696.3026349636607,0.003594580478662939
696.5354841847453,0.00402470121969953
696.7683434058001,0.0029391583970833717
697.0012126245202,0.0021608446752076358
697.2340918386009,0.002652411236392311
697.4669810457372,0.003983737339600807
697.6998802436241,0.0034102430182186855
697.9327894299568,0.00277530287668848
698.1657086024305,0.0026319292963429496
698.3986377587404,0.0037379540590084695
698.6315768965814,0.001915061394615298
698.8645260136487,0.0035740985386135777
699.0974851076376,0.002611447356293588
699.3304541762429,0.00443434002068676
699.5634332171601,0.0016692781140229603
699.796422228084,0.0039018095794033612
700.02942120671,0.0013415670732331766
700.262430150733,0.0035740985386135777
700.4954490578482,0.0023656640757012504
700.7284779257509,0.0019355433346646596
700.9615167521359,0.0036150624187123006
701.1945655346987,0.0026728931764416724
701.4276242711339,0.001996989154812744
701.6606929591372,0.0021608446752076358
701.8937715964034,0.003512652718465493
702.1268601806277,0.002836748696836564
702.3599587095052,0.0013210851331838152
702.5930671807312,0.0029391583970833717
702.8261855920005,0.0012801212530850923
703.0593139410084,0.003205423617725071
703.2924522254501,0.002550001536145504
703.5256004430207,0.0043728942005386755
703.7587585914152,0.0023861460157506118
703.9919266683288,0.003451206898317409
704.2251046714567,0.0022837363155038047
704.4582925984939,0.002611447356293588
704.6914904471356,0.002898194516984649
704.924698215077,0.0034102430182186855
705.157915900013,0.005151207922414411
705.3911434996389,0.0036969901789097462
705.6243810116498,0.0037993998791565537
705.8576284337408,0.002529519596096142
706.0908857636072,0.001874097514516575
706.3241529989438,0.0004608436511106332
706.5574301374459,0.0022632543754544433
706.7907171768086,0.0029801222771820945
707.0240141147272,0.0034102430182186855
707.2573209488964,0.00486446076172335
707.4906376770117,0.0017921697543191292
707.7239642967681,0.002836748696836564
707.9573008058609,0.00152590453367743
708.1906472019849,0.003041568097330179
708.4240034828355,0.0039018095794033612
708.6573696461077,0.002529519596096142
708.8907456894966,0.002468073775948058
709.1241316106974,0.003881327639354
709.3575274074052,0.0021403627351582744
709.5909330773151,0.0027548209366391185
709.8243486181223,0.0021608446752076358
710.0577740275219,0.002652411236392311
710.2912093032089,0.0013415670732331766
710.5246544428786,0.0029391583970833717
710.7581094442261,0.0022427724354050814
710.9915743049464,0.0005427714113080791
711.2250490227348,0.0026728931764416724
711.4585335952862,0.002693375116491034
711.6920280202959,0.002468073775948058
711.925532295459,0.0026319292963429496
712.1590464184707,0.0023247001956025275
712.3925703870259,0.0024885557159974193
712.6261041988199,0.0014234948334306227
712.8596478515478,0.005622292543549725
713.0932013429048,0.003123495857527625
713.3267646705857,0.001996989154812744
713.5603378322861,0.003983737339600807
713.7939208257008,0.0031849416776757095
714.027513648525,0.005356027322908026
714.2611162984539,0.001566868413776153
714.4947287731825,0.001996989154812744
714.7283510704061,0.0025909654162442268
714.9619831878197,0.0033078333179718785
715.1956251231182,0.0040656650997982526
715.4292768739972,0.0037379540590084695
715.6629384381516,0.0023861460157506118
715.8966098132764,0.002037953034911467
716.130290997067,0.0031849416776757095
716.3639819872184,0.0022427724354050814
716.5976827814255,0.0023656640757012504
716.8313933773837,0.0023247001956025275
717.0651137727881,0.002181326615256997
717.2988439653338,0.0019560252747140208
717.5325839527159,0.002529519596096142
717.7663337326295,0.0017307239341710448
718.0000933027696,0.003021086157280818
718.2338626608317,0.002898194516984649
718.4676418045107,0.0022837363155038047
718.7014307315017,0.0016897600540723217
718.9352294394997,0.003922291519452723
719.1690379262002,0.0023861460157506118
719.4028561892981,0.0019355433346646596
719.6366842264883,0.002119880795108913
719.8705220354664,0.0020584349749608283
720.1043696139271,0.0013620490132825382
720.3382269595659,0.002550001536145504
720.5720940700777,0.002857230636885926
720.8059709431576,0.001403012893381261
721.0398575765008,0.0020174710948621054
721.2737539678023,0.00277530287668848
721.5076601147575,0.0009933740923940317
721.7415760150614,0.0024066279557999736
721.9755016664091,0.001484940653578707
722.2094370664955,0.0018536155744672135
722.4433822130162,0.0010753018525914775
722.677337103666,0.002468073775948058
722.91130173614,0.001566868413776153
723.1452761081334,0.0023247001956025275
723.3792602173415,0.001833133634417852
723.6132540614592,0.0016078322938748758
723.8472576381818,0.0016897600540723217
724.0812709452042,0.0003993978309625488
724.3152939802217,0.0020584349749608283
724.5493267409292,0.0019355433346646596
724.7833692250223,0.0002969881307157414
725.0174214301957,0.0027138570565403957
725.2514833541446,0.0022018085553063586
725.4855549945643,0.0015873503538255144
725.7196363491497,0.0012596393130357307
725.9537274155961,0.0021608446752076358
726.1878281915984,0.0014234948334306227
726.4219386748521,0.0007680727518510553
726.6560588630521,0.0017102419941216831
726.8901887538933,0.0024475918358986964
727.1243283450713,-0.0006451811115548865
727.3584776342809,0.002529519596096142
727.5926366192173,0.002181326615256997
727.8268052975757,0.001833133634417852
728.0609836670511,0.0019765072147633826
728.2951717253387,0.0013006031931344537
728.5293694701337,0.0015873503538255144
728.7635768991311,0.001054819912542116
728.997794010026,0.001443976773479984
729.2320208005136,0.0027138570565403957
729.4662572682892,0.0015054225936280685
729.7005034110475,0.002836748696836564
729.934759226484,0.0008500005120485012
730.1690247122937,0.0018536155744672135
730.4032998661717,0.0006451811115548865
730.6375846858131,0.0016487961739735989
730.8718791689131,0.0020789169150101897
731.1061833131668,0.0008704824520978627
731.3404971162693,0.0017307239341710448
731.5748205759157,0.0011777115528382848
731.8091536898013,0.001013856032443393
732.0434964556212,0.0009728921523446701
732.2778488710702,0.0022837363155038047
732.5122109338438,0.0013620490132825382
732.7465826416369,-0.00015361455037021107
732.9809639921448,0.002037953034911467
733.2153549830624,0.0008704824520978627
733.4497556120851,0.003041568097330179
733.6841658769079,0.0004608436511106332
733.9185857752258,0.0008090366319497783
734.153015304734,0.0018126516943684906
734.3874544631278,0.0020789169150101897
734.6219032481021,0.0023656640757012504
734.8563616573522,0.0015463864737267914
735.090829688573,0.002304218255553166
735.3253073394598,0.002959640337132733
735.5597946077078,0.0008909643921472241
735.7942914910119,0.002037953034911467
736.0287979870674,0.0018536155744672135
736.2633140935693,0.002304218255553166
736.4978398082128,0.0018536155744672135
736.7323751286931,0.0033078333179718785
