wavelength_nm,intensity
529.5907797423574,0.002335252063830223
529.8157373729364,0.0013929573714075015
530.0407066814338,0.003441424094065592
530.2656876655451,0.0031546387528934594
530.4906803229652,0.002765430075588422
530.7156846513893,0.0005940553495708462
530.9407006485125,0.001495380707540406
531.16572831203,0.000635024684024008
531.3907676396368,0.0018845893848454432
531.6158186290282,0.0010242333613290453
531.8408812778991,0.0006759940184771698
532.0659555839449,0.0032980314234795256
532.2910415448605,0.0036872401007845626
532.516139158341,0.002581068070549194
532.7412484220818,0.0013519880369543397
532.9663693337777,0.002150890058790995
533.1915018911241,0.0018641047176188622
533.4166460918159,0.003359485425159268
533.6418019335484,0.001290534035274597
533.8669694140167,0.0019870127209783476
534.0921485309158,0.0011061720302353688
534.3173392819408,0.001290534035274597
534.5425416647871,0.004383718786488314
534.7677556771497,0.0012085953663682734
534.9929813167236,0.0028473687444947457
535.2182185812039,0.0011061720302353688
535.443467468286,0.0028883380789479075
535.6687279756648,0.0011471413646885306
535.8940001010355,-0.00024581600671897086
536.1192838420932,0.0018436200503922813
536.344579196533,0.002191859393244157
536.5698861620501,0.003974025441956695
536.7952047363397,0.0011266566974619497
537.0205349170967,0.0017616813814859578
537.2458767020164,0.00385111743859721
537.4712300887937,0.0018026507159391194
537.6965950751242,0.0036872401007845626
537.9219716587024,0.00272446074113526
538.1473598372239,0.002335252063830223
538.3727596083837,0.0027039760739086794
538.5981709698768,0.0024376753999631275
538.8235939193985,0.0016592580453530532
539.0490284546439,0.0014339267058606632
539.274474573308,0.002130405391564414
539.499932273086,0.001065202695782207
539.725401551673,0.0006145400167974271
539.9508824067642,0.002417190732736547
540.1763748360547,0.002376221398283385
540.4018788372396,0.001946043386525186
540.627394408014,0.0014134420386340823
540.852921546073,0.003134154085666878
541.0784602491118,0.0013315033697277588
541.3040105148256,0.0026220374050023557
541.5295723409093,0.0021713747260175757
541.7551457250584,0.0016592580453530532
541.9807306649675,0.0013519880369543397
542.2063271583321,0.0023967060655099657
542.4319352028473,0.0024786447344162894
542.6575547962082,0.00030727000839871353
542.8831859361097,0.0022328287276973187
543.1088286202473,0.001290534035274597
543.3344828463158,0.0010856873630087879
543.5601486120106,0.0032980314234795256
543.7858259150266,0.003441424094065592
544.011514753059,0.0022942827293770613
544.237215123803,0.0009627793596493025
544.4629270249537,0.002335252063830223
544.6886504542061,0.0017411967142593769
544.9143854092555,0.010447180285556261
545.1401318877969,0.0018436200503922813
545.3658898875256,0.0026425220722289364
545.5916594061364,0.003830632771370629
545.8174404413247,0.001720712047032796
546.0432329907856,0.0010856873630087879
546.2690370522141,0.001925558719298605
546.4948526233054,0.0030727000839871356
546.7206797017546,0.0026425220722289364
546.9465182852571,0.001966528053751767
547.1723683715074,0.001044718028555626
547.3982299582012,0.001679742712579634
547.6241030430335,0.003564332097425077
547.8499876236993,0.001495380707540406
548.0758836978938,0.0024786447344162894
548.301791263312,0.0026630067394555175
548.5277103176493,0.003031730749533974
548.7536408586004,0.00294979208062765
548.9795828838609,0.0029088227461744882
549.2055363911256,0.0008193866890632361
549.4315013780899,0.003605301431878239
549.6574778424487,0.001946043386525186
549.883465781897,0.0030112460823073926
550.1094651941303,0.0015568347092201488
550.3354760768435,0.001966528053751767
550.5614984277317,0.00249912940164287
550.7875322444902,0.0026834914066820982
551.013577524814,0.002540098736096032
551.2396342663982,0.0034209394268390108
551.465702466938,0.00018436200503922813
551.6917821241285,0.0022328287276973187
551.9178732356647,0.003933056107503534
552.143975799242,0.0011061720302353688
552.3700898125553,0.001474896040313825
552.5962152732998,0.004117418112542762
552.8223521791707,0.0007579326873834934
553.048500527863,0.002089436057111252
553.2746603170718,0.0010856873630087879
553.5008315444924,0.002601552737775775
553.7270142078197,0.0016387733781264722
553.9532083047491,0.002560583403322613
554.1794138329755,0.0014134420386340823
554.4056307901941,0.0018845893848454432
554.6318591741001,0.0016592580453530532
554.8580989823885,0.001065202695782207
555.0843502127544,0.002335252063830223
555.3106128628931,0.0015978040436733104
555.5368869304997,0.0016387733781264722
555.7631724132692,0.0032570620890263638
555.9894693088968,0.0029702767478542312
556.2157776150775,0.0019870127209783476
556.4420973295066,0.001966528053751767
556.6684284498792,0.004404203453714894
556.8947709738904,0.0016182887108998913
557.1211248992353,0.003830632771370629
557.347490223609,0.0013110187025011778
557.5738669447067,0.002581068070549194
557.8002550602234,0.0011471413646885306
558.0266545678545,0.004342749452035151
558.2530654652949,0.005346498146137616
558.4794877502396,0.0033185160907061063
558.705921420384,0.001270049368048016
558.9323664734231,0.004219841448675666
559.1588229070521,0.002191859393244157
559.3852907189661,0.004035479443636438
559.6117699068601,0.0030112460823073926
559.8382604684293,0.0018641047176188622
560.064762401369,0.0029293074134010694
560.291275703374,0.0004711473462113608
560.5178003721397,0.000839871356289817
560.7443364053612,0.00294979208062765
560.9708838007334,0.0025196140688694513
561.1974425559517,0.00317512342012004
561.424012668711,0.0007374480201569125
561.6505941367067,0.0027449454083618412
561.8771869576335,0.0036872401007845626
562.103791129187,0.002785914742815003
562.330406649062,0.0040149947764098574
562.5570335149538,0.0025196140688694513
562.7836717245574,0.0017411967142593769
563.010321275568,0.000635024684024008
563.2369821656807,0.001515865374766987
563.4636543925907,0.0030112460823073926
563.690337953993,0.0020689513898846713
563.9170328475827,0.0024786447344162894
564.1437390710552,0.0013110187025011778
564.3704566221054,0.004158387446995923
564.5971854984283,0.001946043386525186
564.8239256977193,0.00294979208062765
565.0506772176735,0.0018436200503922813
565.2774400559858,0.0015568347092201488
565.5042142103516,0.0018026507159391194
565.7309996784659,0.003810148104144048
565.9577964580237,-8.193866890632361e-05
566.1846045467203,0.001905074052072024
566.4114239422508,0.002335252063830223
566.6382546423102,0.0020484667226580906
566.8650966445938,0.0018436200503922813
567.0919499467967,0.0020689513898846713
567.3188145466139,0.003810148104144048
567.5456904417407,0.001249564700821435
567.772577629872,0.0026220374050023557
567.9994761087031,0.0011471413646885306
568.226385875929,0.002130405391564414
568.4533069292451,0.0031546387528934594
568.6802392663462,0.0018026507159391194
568.9071828849276,0.002560583403322613
569.1341377826843,0.0005735706823442653
569.3611039573116,0.0017411967142593769
569.5880814065044,0.00249912940164287
569.815070127958,0.001290534035274597
570.0420701193676,0.0024581600671897083
570.2690813784283,0.0030112460823073926
570.4961039028349,0.0005735706823442653
570.7231376902829,0.0026220374050023557
570.9501827384671,0.008931314910789275
571.177239045083,0.0019870127209783476
571.4043066078256,0.002191859393244157
571.6313854243897,0.003666755433557982
571.8584754924709,0.0031136694184402975
572.0855768097641,0.0030727000839871356
572.3126893739644,0.001925558719298605
572.5398131827669,0.003379970092385849
572.766948233867,0.0009218100251961407
572.9940945249595,0.0026630067394555175
573.2212520537396,0.0013315033697277588
573.4484208179025,0.0035028780957453345
573.6756008151433,0.0029088227461744882
573.9027920431571,0.0029702767478542312
574.1299944996391,0.0015568347092201488
574.3572081822844,0.0021713747260175757
574.584433088788,0.003134154085666878
574.8116692168452,0.0037077247680111437
575.038916564151,0.0026630067394555175
575.2661751284006,0.001270049368048016
575.4934449072891,0.0031956080873466208
575.7207258985118,0.0016182887108998913
575.9480180997634,0.003031730749533974
576.1753215087394,0.0024786447344162894
576.4026361231348,0.0016592580453530532
576.6299619406448,0.001700227379806215
576.8572989589643,0.0039535407747301144
577.0846471757887,0.0013110187025011778
577.312006588813,0.0037077247680111437
577.5393771957323,0.002335252063830223
577.7667589942419,0.004281295450355409
577.9941519820366,0.0014134420386340823
578.2215561568117,0.003810148104144048
578.4489715162625,0.0022942827293770613
578.6763980580839,0.0026425220722289364
578.9038357799711,0.0011266566974619497
579.1312846796192,0.0032980314234795256
579.3587447547234,0.001966528053751767
579.5862160029786,0.002130405391564414
579.8136984220803,0.0018641047176188622
580.0411920097233,0.002581068070549194
580.2686967636029,0.002109920724337833
580.4962126814141,0.0016592580453530532
580.7237397608521,0.001270049368048016
580.9512779996121,0.0034619087612921726
581.1788273953891,0.0010037486941024644
581.4063879458784,0.004281295450355409
581.6339596487749,0.0016592580453530532
581.8615425017738,0.002785914742815003
582.0891365025702,0.002130405391564414
582.3167416488594,0.0024581600671897083
582.5443579383364,0.002150890058790995
582.7719853686963,0.004854866132699674
582.9996239376343,0.0021713747260175757
583.2272736428454,0.002560583403322613
583.4549344820248,0.0024581600671897083
583.6826064528676,0.002806399410041584
583.9102895530691,0.0029293074134010694
584.1379837803242,0.0015773193764467297
584.3656891323282,0.0006555093512505889
584.5934056067761,0.0021713747260175757
584.8211332013628,0.0020279820554315094
585.0488719137841,0.0021713747260175757
585.2766217417344,0.0026220374050023557
585.5043826829093,0.002355736731056804
585.7321547350037,0.003379970092385849
585.9599378957129,0.0029293074134010694
586.1877321627319,0.0018641047176188622
586.4155375337558,0.0023967060655099657
586.6433540064796,0.0037077247680111437
586.8711815785988,0.0026630067394555175
587.0990202478083,0.002191859393244157
587.3268700118033,0.0032365774217997826
587.5547308682787,0.002109920724337833
587.7826028149299,0.002765430075588422
588.0104858494519,0.0034823934285187538
588.2383799695399,0.003933056107503534
588.466285172889,0.0007169633529303316
588.6942014571941,0.0022328287276973187
588.9221288201508,0.002540098736096032
589.1500672594537,0.003441424094065592
589.3780167727983,0.0015773193764467297
589.6059773578796,0.002581068070549194
589.8339490123928,0.0011061720302353688
590.0619317340329,0.0012290800335948541
590.2899255204951,0.004690988794887027
590.5179303694745,0.0009218100251961407
590.7459462786661,0.003974025441956695
590.9739732457654,0.002540098736096032
591.2020112684671,0.00272446074113526
591.4300603444666,0.001925558719298605
591.6581204714589,0.0017821660487125385
591.8861916471392,0.0037691787696908863
592.1142738692025,0.002109920724337833
592.342367135344,0.00385111743859721
592.5704714432591,0.002417190732736547
592.7985867906424,0.002376221398283385
593.0267131751893,0.00520310547555155
593.254850594595,0.0031136694184402975
593.4829990465546,0.002540098736096032
593.7111585287631,0.001946043386525186
593.9393290389156,0.001679742712579634
594.1675105747075,0.002581068070549194
594.3957031338336,0.0022328287276973187
594.6239067139893,0.0036462707663314007
594.8521213128696,0.0017411967142593769
595.0803469281695,0.003359485425159268
595.3085835575843,0.001679742712579634
595.5368311988091,0.0012085953663682734
595.765089849539,0.0022942827293770613
595.9933595074691,0.0028678534117213264
596.2216401702946,0.0027449454083618412
596.4499318357105,0.0028883380789479075
596.6782345014121,0.002785914742815003
596.9065481650944,0.0018026507159391194
597.1348728244525,0.0015568347092201488
597.3632084771816,0.004055964110863019
597.5915551209768,0.0015978040436733104
597.8199127535333,0.003994510109183276
598.0482813725461,0.0009218100251961407
598.2766609757105,0.00362578609910482
598.5050515607213,0.003216092754573202
598.733453125274,0.0032775467562529445
598.9618656670635,0.0010037486941024644
599.190289183785,0.00227379806215048
599.4187236731336,0.0009422946924227216
599.6471691328045,0.004178872114222504
599.8756255604927,0.0025196140688694513
600.1040929538934,0.00340045475961243
600.3325713107018,0.0022942827293770613
600.5610606286128,0.003830632771370629
600.7895609053218,0.0033390007579326875
601.0180721385237,0.001925558719298605
601.2465943259139,0.002376221398283385
601.4751274651871,0.0024581600671897083
601.7036715540388,0.002806399410041584
601.9322265901641,0.0024581600671897083
602.1607925712578,0.0009013253579695597
602.3893694950154,0.0032570620890263638
602.6179573591319,0.0026425220722289364
602.8465561613023,0.0011676260319151116
603.0751658992218,0.0028268840772681645
603.3037865705857,0.001925558719298605
603.5324181730888,0.0011881106991416925
603.7610607044265,0.00272446074113526
603.9897141622938,0.003441424094065592
604.2183785443859,0.0031956080873466208
604.4470538483979,0.0013519880369543397
604.675740072025,0.0019870127209783476
604.9044372129621,0.00227379806215048
605.1331452689044,0.0029088227461744882
605.3618642375471,0.001679742712579634
605.5905941165854,0.0033185160907061063
605.8193349037143,0.002785914742815003
606.048086596629,0.0014339267058606632
606.2768491930245,0.001474896040313825
606.5056226905962,0.002765430075588422
606.7344070870388,0.0020484667226580906
606.9632023800478,0.0020484667226580906
607.1920085673182,0.0013315033697277588
607.420825646545,0.0028883380789479075
607.6496536154236,0.0018026507159391194
607.8784924716489,0.008029989552819715
608.1073422129161,0.000860356023516398
608.3362028369203,0.0013929573714075015
608.5650743413568,0.0015773193764467297
608.7939567239204,0.0014134420386340823
609.0228499823064,0.0024376753999631275
609.2517541142099,0.0029088227461744882
609.4806691173262,0.0009832640268758834
609.7095949893501,0.0009013253579695597
609.9385317279771,0.0022328287276973187
610.167479330902,0.002335252063830223
610.39643779582,0.0017616813814859578
610.6254071204263,2.0484667226580904e-05
610.8543873024162,0.002335252063830223
611.0833783394844,0.0013519880369543397
611.3123802293263,0.0018026507159391194
611.5413929696371,0.0018641047176188622
611.7704165581117,0.00040969334453161806
611.9994509924454,0.0013519880369543397
612.2284962703332,0.0011471413646885306
612.4575523894703,0.0027039760739086794
612.6866193475518,0.0029702767478542312
612.9156971422728,0.0022328287276973187
613.1447857713287,0.00045066267898477986
613.3738852324142,0.004096933445316181
613.6029955232245,0.0018026507159391194
613.8321166414551,0.002130405391564414
614.0612485848006,0.001925558719298605
614.2903913509565,0.002376221398283385
614.519544937618,0.002806399410041584
614.7487093424799,0.002376221398283385
614.9778845632374,0.0014544113730872441
615.2070705975857,0.003666755433557982
615.43626744322,0.0030727000839871356
615.6654750978353,0.00294979208062765
615.8946935591268,0.0018641047176188622
616.1239228247896,0.00249912940164287
616.3531628925189,0.002150890058790995
616.5824137600096,0.0031956080873466208
616.811675424957,0.0026220374050023557
617.0409478850563,0.0018845893848454432
617.2702311380025,0.000839871356289817
617.4995251814906,0.004158387446995923
617.7288300132161,0.002150890058790995
617.9581456308738,0.004322264784808571
618.187472032159,0.0009218100251961407
618.4168092147667,0.0028678534117213264
618.646157176392,0.002560583403322613
618.8755159147302,0.002376221398283385
619.1048854274763,0.0014134420386340823
619.3342657123255,0.002990761415080812
619.5636567669728,0.0020074973882049287
619.7930585891136,0.0016592580453530532
620.0224711764427,0.0016592580453530532
620.2518945266554,0.0039535407747301144
620.4813286374467,0.0006964786857037508
620.7107735065119,0.0005940553495708462
620.9402291315461,0.0018026507159391194
621.1696955102442,0.001905074052072024
621.3991726403016,0.0018845893848454432
621.6286605194133,0.0029702767478542312
621.8581591452745,-0.00022533133949238993
622.0876685155802,0.001720712047032796
622.3171886280255,0.00272446074113526
622.5467194803058,0.002560583403322613
622.776261070116,0.0009013253579695597
623.0058133951512,0.00340045475961243
623.2353764531067,0.002417190732736547
623.4649502416775,0.0025196140688694513
623.6945347585587,0.001966528053751767
623.9241300014455,0.0022533133949238994
624.153735968033,0.0015978040436733104
624.3833526560163,0.0020279820554315094
624.6129800630906,0.0
624.842618186951,0.002581068070549194
625.0722670252925,0.0013315033697277588
625.3019265758105,0.004568080791527542
625.5315968361998,0.0014134420386340823
625.7612778041557,0.0020074973882049287
625.9909694773734,0.0022328287276973187
626.2206718535479,0.003994510109183276
626.4503849303743,0.0013519880369543397
626.6801087055478,0.00249912940164287
626.9098431767636,0.000635024684024008
627.1395883417167,0.0030931847512137164
627.3693441981022,0.001720712047032796
627.5991107436154,0.0020074973882049287
627.8288879759511,0.0009422946924227216
628.0586758928048,0.0020484667226580906
628.2884744918715,0.0008808406907429789
628.5182837708463,0.002540098736096032
628.7481037274242,0.0020279820554315094
628.9779343593005,0.00020410751459831356
629.2077756641703,0.0005338730096968418
629.4376276397287,0.0014461449059151293
629.6674902836708,0.001921914471024328
629.8973635936917,0.0033858717250997844
630.1272475674866,0.0022367486711101945
630.3571422027507,0.00197633700737376
630.5870474971789,0.0006332299684753923
630.8169634484665,0.001600461524153663
631.0468900543085,0.001518983804996693
631.2768273124002,0.0017808304026020536
631.5067752204366,0.0020687307719921377
631.7367337761128,0.0011053075827913818
631.966702977124,0.001104843744200241
632.1966828211654,-0.0002442972182954039
632.426673305932,-0.0004932655692210413
632.6566744291189,0.0011079114744018902
632.8866861884212,0.0031364858498461852
633.1167085815343,0.0036014387353952224
633.346741606153,0.0011499002940642497
633.5767852599727,0.0017832484828343288
633.8068395406882,0.001654246808377977
634.036904445995,0.0029224798421822427
634.2669799735878,0.0019124633210922965
634.4970661211622,0.0019842283097226184
634.727162886413,0.0021973228108807933
634.9572702670354,0.0005512279245339977
635.1873882607246,0.003215097478981486
635.4175168651756,0.0003067043582807563
635.6476560780836,0.0014054240155186332
635.8778058971437,-0.0003075389783722385
636.1079663200511,0.0013992295340996273
636.3381373445008,0.00036725350658190837
636.568318968188,0.001779346189927319
636.7985111888079,0.0020988811778375584
637.0287140040555,0.0031829324844935168
637.258927411626,0.0016013373193979766
637.4891514092144,0.0036040975772697395
637.7193859945161,0.0016246181998856618
637.9496311652259,0.0030029196832675104
638.1798869190391,0.005396655775223702
638.4101532536508,0.0016016268384870058
638.6404301667562,0.0013114958424627467
638.8707176560503,0.0021499028953991255
639.1010157192284,0.00132323367306007
639.3313243539853,0.0020977789833541926
639.5616435580164,-0.00010487214846483748
639.7919733290169,0.0031111219239566544
640.0223136646816,0.00178179934162684
640.2526645627058,0.0019468724328369725
640.4830260207848,0.0018759378873210598
640.7133980366134,0.0022898685620320798
640.943780607887,0.0011953528618913658
641.1741737323006,0.002037069428632995
641.4045774075494,0.001298232698517718
641.6349916313283,0.00039516164495731205
641.8654164013327,0.0004417878151389262
642.0958517152576,0.0015885412716222327
642.326297570798,0.0019514031037769144
642.5567539656494,0.0030627628394165824
642.7872208975065,0.0014395672097430679
643.0176983640647,0.001662208978924227
643.248186363019,0.0035134819448317794
643.4786848920646,0.0024518649097565073
643.7091939488967,0.002570406197988775
643.9397135312101,0.0028648133269785748
644.1702436367003,-0.00015518070060910802
644.4007842630623,0.0037000184418893
644.6313354079912,0.0015184982597997627
644.8618970691821,0.0015398875423135781
645.09246924433,0.001135182209250493
645.3230519311303,0.003043119594368381
645.5536451272781,0.0006835838214683521
645.7842488304683,0.00178131953260012
646.0148630383961,0.0012558924242682267
646.2454877487568,0.004289773209564787
646.4761229592453,0.0004236812202499249
646.706768667557,0.002030715974226005
646.9374248713867,0.0014897511827219713
647.1680915684298,0.0018470619747370427
647.3987687563812,0.0023861213198971506
647.6294564329362,0.0017111998211735062
647.8601545957898,0.0023856828215521875
648.0908632426373,0.002270323371551193
648.3215823711736,0.00032775467562529446
648.5523119790939,0.0018026507159391194
648.7830520640935,0.0003892086773050372
649.0138026238673,0.0026425220722289364
649.2445636561106,-4.096933445316181e-05
649.4753351585184,0.0013519880369543397
649.7061171287859,0.0005940553495708462
649.9369095646081,0.0022123440604707376
650.1677124636802,0.001515865374766987
650.3985258236975,0.0009218100251961407
650.6293496423548,0.0020484667226580906
650.8601839173475,0.000860356023516398
651.0910286463707,0.0014339267058606632
651.3218838271192,0.0029088227461744882
651.5527494572885,0.0011471413646885306
651.7836255345737,0.0016592580453530532
652.0145120566697,0.0009832640268758834
652.2454090212718,0.00010242333613290452
652.4763164260751,0.0009627793596493025
652.7072342687746,0.003134154085666878
652.9381625470656,0.0022942827293770613
653.1691012586432,0.002785914742815003
653.4000504012024,-0.0004916320134379417
653.6310099724385,0.0020689513898846713
653.8619799700464,0.0015978040436733104
654.0929603917215,0.004137902779769343
654.3239512351587,0.001966528053751767
654.5549524980532,0.001679742712579634
654.7859641781001,0.0022942827293770613
655.0169862729947,0.0018641047176188622
655.248018780432,0.0016592580453530532
655.4790616981069,0.0018845893848454432
655.7101150237148,0.00022533133949238993
655.9411787549508,0.0013929573714075015
656.1722528895101,0.0022942827293770613
656.4033374250876,0.0009013253579695597
656.6344323593785,0.0021713747260175757
656.8655376900781,0.0022328287276973187
657.0966534148813,0.0014339267058606632
657.3277795314833,0.0003482393428518754
657.5589160375793,0.0019870127209783476
657.7900629308643,0.000430178011758199
658.0212202090337,0.0003482393428518754
658.2523878697822,0.00022533133949238993
658.4835659108052,-0.00032775467562529446
658.7147543297979,0.0006964786857037508
658.9459531244551,0.0006145400167974271
659.1771622924722,0.0013110187025011778
659.4083818315443,0.002089436057111252
659.6396117393664,0.0022533133949238994
659.8708520136338,0.001966528053751767
660.1021026520415,0.0015568347092201488
660.3333636522846,0.000860356023516398
660.5646350120583,0.0026425220722289364
660.7959167290577,0.0003892086773050372
661.027208800978,0.0008193866890632361
661.2585112255142,0.0011881106991416925
661.4898240003614,0.0007169633529303316
661.7211471232149,0.0005530860151176844
661.9524805917697,0.00249912940164287
662.183824403721,0.0011266566974619497
662.415178556764,0.0014134420386340823
662.6465430485935,0.001925558719298605
662.8779178769049,0.0006555093512505889
663.1093030393934,0.0011471413646885306
663.3406985337539,0.00032775467562529446
663.5721043576815,0.0018436200503922813
663.8035205088715,0.0006759940184771698
664.034946985019,0.0011061720302353688
664.2663837838192,0.00036872401007845626
664.4978309029669,-0.0016387733781264722
664.7292883401576,0.0013724727041809206
664.9607560930863,0.001249564700821435
665.192234159448,0.002150890058790995
665.4237225369379,0.00030727000839871353
665.6552212232513,0.0011266566974619497
665.8867302160829,0.0010037486941024644
666.1182495131284,0.00036872401007845626
666.3497791120825,-0.00010242333613290452
666.5813190106404,0.0020484667226580906
666.8128692064973,0.0016182887108998913
667.0444296973484,0.0018641047176188622
667.2760004808887,0.0015363500419935678
667.5075815548132,0.0007374480201569125
667.7391729168173,0.0011471413646885306
667.970774564596,0.0020689513898846713
668.2023864958445,-0.00026630067394555173
668.4340087082577,0.0013110187025011778
668.665641199531,0.0015773193764467297
668.8972839673594,0.0007784173546100744
669.128937009438,0.0010242333613290453
669.3606003234619,0.0011061720302353688
669.5922739071264,0.002417190732736547
669.8239577581264,0.0009422946924227216
670.0556518741573,-0.00036872401007845626
670.2873562529139,0.0017411967142593769
670.5190708920916,0.002540098736096032
670.7507957893854,0.0011266566974619497
670.9825309424904,0.0007169633529303316
671.2142763491017,0.0014339267058606632
671.4460320069146,0.0012290800335948541
671.6777979136242,0.001905074052072024
671.9095740669254,0.0
672.1413604645135,0.00227379806215048
672.3731571040836,-0.00028678534117213266
672.6049639833308,0.002335252063830223
672.8367810999504,0.001966528053751767
673.0686084516371,0.0032570620890263638
673.3004460360866,0.0010242333613290453
673.5322938509935,0.0005940553495708462
673.7641518940532,0.001249564700821435
673.9960201629608,0.0015773193764467297
674.2278986554114,0.00018436200503922813
674.4597873691001,0.0006964786857037508
674.6916863017221,0.0007374480201569125
674.9235954509726,0.0009832640268758834
675.1555148145464,0.0006964786857037508
675.387444390139,0.0010037486941024644
675.6193841754451,-0.00028678534117213266
675.8513341681603,0.0027039760739086794
676.0832943659794,-2.0484667226580904e-05
676.3152647665978,-8.193866890632361e-05
676.5472453677104,0.00026630067394555173
676.7792361670123,0.001679742712579634
677.0112371621987,0.001065202695782207
677.2432483509648,0.002314767396603642
677.4752697310056,-6.145400167974271e-05
677.7073013000164,0.00016387733781264723
677.9393430556922,0.00030727000839871353
678.1713949957281,0.001495380707540406
678.4034571178192,-2.0484667226580904e-05
678.6355294196608,0.001966528053751767
678.8676118989479,0.00016387733781264723
679.0997045533755,0.0012085953663682734
679.331807380639,0.00014339267058606633
679.5639203784335,0.000430178011758199
679.7960435444539,0.0
680.0281768763954,0.0010242333613290453
680.2603203719533,0.0009422946924227216
680.4924740288226,0.0013929573714075015
680.7246378446982,0.0018231353831657004
680.9568118172757,0.0019870127209783476
681.1889959442499,0.0009832640268758834
681.421190223316,0.0007989020218366552
681.653394652169,0.0004711473462113608
681.8856092285043,0.00317512342012004
682.1178339500169,0.0010242333613290453
682.3500688144019,0.001679742712579634
682.5823138193543,0.00030727000839871353
682.8145689625695,0.0012290800335948541
683.0468342417424,-0.00016387733781264723
683.2791096545683,0.00014339267058606633
683.5113951987422,0.0011061720302353688
683.7436908719592,0.0005121166806645226
683.9759966719146,0.0003482393428518754
684.2083125963032,0.0015568347092201488
684.4406386428205,0.001249564700821435
684.6729748091615,-0.0014134420386340823
684.9053210930213,0.000839871356289817
685.1376774920949,0.00010242333613290452
685.3700440040776,0.0013110187025011778
685.6024206266644,0.0009013253579695597
685.8348073575506,0.0006145400167974271
686.0672041944312,0.0020074973882049287
686.2996111350012,0.0009627793596493025
686.532028176956,0.0017616813814859578
686.7644553179906,-0.00016387733781264723
686.9968925558001,0.0005735706823442653
687.2293398880796,0.000839871356289817
687.4617973125244,0.0010242333613290453
687.6942648268293,-0.0011471413646885306
687.9267424286899,0.001249564700821435
688.1592301158008,0.0007374480201569125
688.3917278858574,4.096933445316181e-05
688.624235736555,0.000839871356289817
688.8567536655884,0.0008193866890632361
689.0892816706529,0.0015978040436733104
689.3218197494435,0.0013929573714075015
689.5543678996554,0.001044718028555626
689.7869261189838,0.0010037486941024644
690.0194944051237,-0.0005530860151176844
690.2520727557704,0.003605301431878239
690.4846611686188,-0.0005121166806645226
690.7172596413642,0.001249564700821435
690.9498681717016,0.00026630067394555173
691.1824867573263,0.0018845893848454432
691.4151153959332,0.00028678534117213266
691.6477540852176,-0.00026630067394555173
691.8804028228744,0.0017411967142593769
692.1130616065991,-0.00036872401007845626
692.3457304340865,-0.00032775467562529446
692.5784093030319,0.0009832640268758834
692.8110982111303,0.0014134420386340823
693.043797156077,0.00040969334453161806
693.2765061355669,0.0007784173546100744
693.5092251472953,-0.0007169633529303316
693.7419541889573,-0.00040969334453161806
693.974693258248,0.001270049368048016
694.2074423528625,0.0034619087612921726
694.4402014704959,0.00026630067394555173
694.6729706088433,-0.00012290800335948543
694.9057497656001,0.0007989020218366552
695.1385389384611,-6.145400167974271e-05
695.3713381251216,0.0004711473462113608
695.6041473232767,0.0010037486941024644
695.8369665306215,0.00020484667226580903
696.069795744851,8.193866890632361e-05
696.3026349636607,0.001925558719298605
696.5354841847453,0.0009422946924227216
696.7683434058001,0.0013724727041809206
697.0012126245202,-0.0004916320134379417
697.2340918386009,0.00026630067394555173
697.4669810457372,-2.0484667226580904e-05
697.6998802436241,0.0007374480201569125
697.9327894299568,0.0005121166806645226
698.1657086024305,0.00010242333613290452
698.3986377587404,0.0009218100251961407
698.6315768965814,-0.0006759940184771698
698.8645260136487,0.0007579326873834934
699.0974851076376,0.0005326013478911035
699.3304541762429,0.002560583403322613
699.5634332171601,0.0013315033697277588
699.796422228084,0.0020074973882049287
700.02942120671,0.002089436057111252
700.262430150733,-0.0009627793596493025
700.4954490578482,-0.0022123440604707376
700.7284779257509,0.00010242333613290452
700.9615167521359,0.0012290800335948541
701.1945655346987,2.0484667226580904e-05
701.4276242711339,-0.0013519880369543397
701.6606929591372,-0.00032775467562529446
701.8937715964034,0.0007374480201569125
702.1268601806277,0.0011471413646885306
702.3599587095052,0.00045066267898477986
702.5930671807312,0.00022533133949238993
702.8261855920005,0.00016387733781264723
703.0593139410084,0.001249564700821435
703.2924522254501,-0.0008808406907429789
703.5256004430207,0.001679742712579634
703.7587585914152,-0.0003892086773050372
703.9919266683288,-2.0484667226580904e-05
704.2251046714567,0.0013519880369543397
704.4582925984939,0.001905074052072024
704.6914904471356,0.001290534035274597
704.924698215077,0.0017411967142593769
705.157915900013,0.0013929573714075015
705.3911434996389,0.0018231353831657004
705.6243810116498,0.0011471413646885306
705.8576284337408,0.0007579326873834934
706.0908857636072,0.001044718028555626
706.3241529989438,0.00020484667226580903
706.5574301374459,0.000430178011758199
706.7907171768086,0.0016592580453530532
707.0240141147272,0.0005940553495708462
707.2573209488964,0.0015978040436733104
707.4906376770117,-0.0003892086773050372
707.7239642967681,-6.145400167974271e-05
707.9573008058609,-4.096933445316181e-05
708.1906472019849,0.0015773193764467297
708.4240034828355,0.0007989020218366552
708.6573696461077,-0.0007784173546100744
708.8907456894966,0.0016182887108998913
709.1241316106974,0.0008193866890632361
709.3575274074052,0.0020279820554315094
709.5909330773151,0.0005530860151176844
709.8243486181223,0.000430178011758199
710.0577740275219,0.0021713747260175757
710.2912093032089,-0.001720712047032796
710.5246544428786,0.0030522154167605545
710.7581094442261,0.001515865374766987
710.9915743049464,0.0005121166806645226
711.2250490227348,-0.00040969334453161806
