wavelength_nm,intensity
367.5587187901211,0.013007849770514949
367.77446972814573,0.013601831101067266
367.99023403817154,0.01177892287971705
368.2060117178936,0.01304881400020821
368.4218027650071,0.01327411726352116
368.6376071772071,0.011553619616404102
368.8534249521887,0.013622313215913897
369.0692560876471,0.01114397731947147
369.28510058127745,0.011676512305483892
369.50095843077474,0.011840369224256945
369.71682963383427,0.013581348986220635
369.93271418815107,0.011881333453950208
370.1486120914202,0.011574101731250733
370.36452334133696,0.01214760094695642
370.58044793559634,0.01177892287971705
370.79638587189345,0.01454400838401232
371.0123371479235,0.012782546507202
371.2283017613816,0.013315081493214422
371.44427970996287,0.01177892287971705
371.6602709913624,0.012188565176649683
371.8762756032753,0.012106636717263156
372.0922935433968,0.013110260344748107
372.30832480942195,0.012536761129042421
372.5243693990459,0.013704241675300424
372.7404273099637,0.013335563608061055
372.9564985398706,0.01304881400020821
373.1725830864617,0.012229529406342947
373.388680947432,0.01202470825787663
373.60479212047676,0.011348798467937786
373.8209166032911,0.01364279533076053
374.0370543935701,0.013171706689288002
374.25320548900885,0.013990991283153266
374.46936988730255,0.012966885540821685
374.6855475861463,0.010816263481925364
374.9017385832352,0.014421115694932532
375.11794287626435,0.011840369224256945
375.33416046292905,0.012782546507202
375.5503913409242,0.01290543919628179
375.76663550794507,0.013376527837754318
375.98289296168673,0.013622313215913897
376.19916369984435,0.01327411726352116
376.415447720113,0.012884957081435158
376.63174502018774,0.013478938411987476
376.8480555977639,0.011512655386710839
377.0643794505364,0.013089778229901474
377.2807165762006,0.014728347417632005
377.49706697245136,0.014093401857386424
377.71343063698396,0.013171706689288002
377.9298075674935,0.012004226143029997
378.1461977616751,0.01114397731947147
378.36260121722387,0.014810275877018532
378.579017931835,0.012577725358735683
378.79544790320347,0.014462079924625794
379.01189112902455,0.011430726927324313
379.22834760699334,0.011922297683643472
379.44481733480495,0.012803028622048632
379.6613003101545,0.011287352123397891
379.8777965307371,0.014052437627693162
380.09430599424786,0.01165603019063726
380.310828698382,0.013499420526834107
380.52736464083455,0.011205423664011364
380.74391381930064,0.011594583846097366
380.96047623147547,0.011369280582784417
381.1770518750541,0.013827134364380213
381.39364074773175,0.012987367655668316
381.6102428472034,0.012495796899349158
381.8268581711642,0.01265965381812221
382.0434867173094,0.011225905778857997
382.26012848333403,0.013745205904993688
382.4767834669332,0.011471691157017575
382.6934516658022,0.012741582277508738
382.91013307763586,0.013540384756527371
383.1268277001296,0.01390906282376674
383.34353553097833,0.012516279014195789
383.56025656787733,0.010590960218612416
383.7769908085216,0.012782546507202
383.9937382506064,0.011860851339103577
384.2104988918267,0.014339187235546004
384.4272727298777,0.013089778229901474
384.6440597624546,0.011574101731250733
384.86085998725247,0.013212670918981265
385.0776734019664,0.011287352123397891
385.29450000429154,0.013253635148674527
385.511339791923,0.01016083580683315
385.728192762556,0.012495796899349158
385.9450589138855,0.012290975750882841
386.1619382436067,0.011942779798490103
386.3788307494148,0.01263917170327558
386.5957364290049,0.014441597809779163
386.812655280072,0.013110260344748107
387.0295873003114,0.013499420526834107
387.24653248741805,0.010611442333459047
387.4634908390872,0.011737958650023786
387.680462353014,0.013151224574441369
387.8974470268935,0.01341749206744758
388.1144448584208,0.01265965381812221
388.3314558452911,0.011123495204624839
388.5484799851995,0.01290543919628179
388.76551727584115,0.014769311647325268
388.98256771491117,0.009935532543520203
389.19963130010456,0.012598207473582316
389.41670802911665,0.01202470825787663
389.63379789964245,0.013724723790147055
389.85090090937706,0.01052951387407252
390.0680170560157,0.011860851339103577
390.2851463372534,0.010734335022538836
390.50228875078534,0.011553619616404102
390.71944429430664,0.012557243243889052
390.9366129655125,0.012618689588428947
391.15379476209785,0.01202470825787663
391.370989681758,0.013089778229901474
391.58819772218794,0.011205423664011364
391.8054188810829,0.013376527837754318
392.02265315613806,0.011635548075790628
392.2399005450484,0.012782546507202
392.4571610455091,0.011676512305483892
392.67443465521524,0.01227049363603621
392.891721371862,0.01327411726352116
393.1090211931446,0.011819887109410314
393.32633411675795,0.013007849770514949
393.5436601403974,0.01075481713738547
393.7609992617579,0.012823510736895263
393.9783514785346,0.01339700995260095
394.1957167884227,0.012065672487569894
394.41309518911737,0.012946403425975053
394.6304866783136,0.012577725358735683
394.8478912537066,0.011471691157017575
395.06530891299144,0.010365656955299467
395.28273965386336,0.01378617013468695
395.50018347401726,0.01001746100290673
395.7176403711485,0.014093401857386424
395.93511034295216,0.012782546507202
396.15259338712326,0.011574101731250733
396.37008950135703,0.011430726927324313
396.58759868334846,0.013315081493214422
396.8051209307929,0.011062048860084942
397.0226562413852,0.012434350554809263
397.2402046128207,0.012987367655668316
397.4577660427945,0.012884957081435158
397.6753405290017,0.012557243243889052
397.89292806913727,0.01227049363603621
398.1105286608966,0.011676512305483892
398.3281423019746,0.01263917170327558
398.54576899006656,0.013540384756527371
398.7634087228675,0.013335563608061055
398.98106149807256,0.01263917170327558
399.19872731337693,0.012495796899349158
399.41640616647567,0.010549995988919153
399.63409805506393,0.01403195551284653
399.8518029768368,0.01241386843996263
400.0695209294895,0.012331939980576105
400.28725191071703,0.01153313750155747
400.5049959182146,0.01214760094695642
400.7227529496773,0.014154848201926319
400.94052300280026,0.014052437627693162
401.15830607527863,0.012762064392355369
401.37610216480755,0.012250011521189577
401.59391126908207,0.011266870008551259
401.81173338579737,0.013007849770514949
402.02956851264855,0.012475314784502525
402.24741664733085,0.012803028622048632
402.4652777875392,0.011471691157017575
402.68315193096885,0.011471691157017575
402.901039075315,0.01241386843996263
403.11893921827254,0.011922297683643472
403.3368523575368,0.013110260344748107
403.55477849080285,0.011512655386710839
403.7727176157657,0.01190181556879684
403.9906697301207,0.011922297683643472
404.20863483156285,0.011696994420330524
404.4266129177872,0.009239140638734728
404.6446039864891,0.011922297683643472
404.8626080353634,0.011922297683643472
405.0806250621054,0.015629560470883798
405.2986550644102,0.013253635148674527
405.5166980399729,0.012004226143029997
405.7347539864886,0.011123495204624839
405.95282290165255,0.012884957081435158
406.1709047831597,0.01141024481247768
406.38899962870533,0.012823510736895263
406.6071074359845,0.011471691157017575
406.8252282026923,0.011758440764870419
407.0433619265239,0.013888580708920108
407.2615086051744,0.011799404994563683
407.47966823633897,0.012331939980576105
407.69784081771274,0.014421115694932532
407.91602634699075,0.011963261913336735
408.1342248218682,0.012454832669655894
408.3524362400402,0.011922297683643472
408.5706605992019,0.014134366087079688
408.7888978970484,0.012680135932968841
409.0071481312748,0.011594583846097366
409.2254112995762,0.01290543919628179
409.44368739964784,0.01263917170327558
409.66197642918473,0.013294599378367791
409.8802783858821,0.014072919742539793
410.09859326743504,0.011266870008551259
410.31692107153856,0.01304881400020821
410.535261795888,0.010652406563152311
410.7536154381784,0.012127118832109788
410.9719819961047,0.01177892287971705
411.19036146736227,0.010918674056158522
411.40875384964613,0.011000602515545048
411.62715914065143,0.012516279014195789
411.8455773380733,0.01153313750155747
412.0640084396069,0.012188565176649683
412.28245244294726,0.012680135932968841
412.5009093457895,0.014257258776159477
412.7193791458289,0.011307834238244522
412.93786184076043,0.01302833188536158
413.1563574282793,0.012106636717263156
413.37486590608063,0.013110260344748107
413.59338727185946,0.01290543919628179
413.81192152331107,0.013478938411987476
414.0304686581304,0.011758440764870419
414.2490286740128,0.012209047291496314
414.4676015686532,0.01089819194131189
414.68618733974677,0.013540384756527371
414.9047859849887,0.011983744028183366
415.12339750207406,0.011696994420330524
415.342021888698,0.01366327744560716
415.5606591425556,0.011266870008551259
415.77930926134206,0.011307834238244522
415.9979722427525,0.013089778229901474
416.216648084482,0.011307834238244522
416.4353367842257,0.01190181556879684
416.65403833967866,0.011942779798490103
416.8727527485362,0.011574101731250733
417.09148000849325,0.011430726927324313
417.31022011724497,0.01366327744560716
417.52897307248656,0.011225905778857997
417.7477388719131,0.012925921311128422
417.96651751321974,0.011041566745238311
418.18530899410155,0.012925921311128422
418.4041133122537,0.013519902641680738
418.6229304653714,0.011840369224256945
418.8417604511495,0.011840369224256945
419.06060326728345,0.012925921311128422
419.2794589114683,0.012577725358735683
419.498327381399,0.01153313750155747
419.7172086747708,0.012168083061803052
419.93610278927883,0.01214760094695642
420.15500972261816,0.0107752992522321
420.37392947248406,0.011062048860084942
420.59286203657143,0.013007849770514949
420.8118074125756,0.01138976269763105
421.03076559819164,0.010734335022538836
421.2497365911146,0.013724723790147055
421.4687203890396,0.012188565176649683
421.6877169896619,0.01165603019063726
421.90672639067657,0.011840369224256945
422.1257485897787,0.011983744028183366
422.34478358466333,0.01202470825787663
422.5638313730258,0.012434350554809263
422.78289195256104,0.01265965381812221
423.00196532096436,0.011430726927324313
423.2210514759307,0.011266870008551259
423.44015041515524,0.012495796899349158
423.65926213633315,0.01177892287971705
423.87838663715956,0.01138976269763105
424.0975239153296,0.013233153033827896
424.31667396853834,0.01290543919628179
424.535836794481,0.009976496773213467
424.7550123908526,0.012311457865729472
424.9742007553483,0.011246387893704628
425.1934018856632,0.012434350554809263
425.4126157794925,0.0103861390701461
425.6318424345313,0.013765688019840319
425.8510818484747,0.011758440764870419
426.0703340190178,0.013171706689288002
426.2895989438558,0.011451209042170944
426.5088766206838,0.013356045722907686
426.7281670471969,0.010037943117753361
426.94747022109027,0.01190181556879684
427.16678614005895,0.011266870008551259
427.38611480179816,0.011799404994563683
427.60545620400296,0.012434350554809263
427.82481034436853,0.011184941549164733
428.04417722059,0.010427103299839362
428.2635568303624,0.011717476535177155
428.48294917138094,0.012741582277508738
428.70235424134074,0.010611442333459047
428.92177203793693,0.012454832669655894
429.1412025588646,0.011512655386710839
429.3606458018189,0.01040662118499273
429.5801017644949,0.012762064392355369
429.79957044458786,0.011246387893704628
430.0190518397927,0.01214760094695642
430.2385459478048,0.013110260344748107
430.4580527663191,0.011348798467937786
430.67757229303083,0.011103013089778206
430.897104525635,0.011348798467937786
431.1166494618268,0.012127118832109788
431.3362070993014,0.01075481713738547
431.5557774357539,0.011103013089778206
431.77536046887934,0.010939156171005153
431.994956196373,0.011041566745238311
432.2145646159298,0.012741582277508738
432.4341857252451,0.01202470825787663
432.6538195220138,0.01202470825787663
432.87346600393124,0.012393386325116
433.0931251686924,0.012864474966588527
433.31279701399245,0.011082530974931575
433.53248153752656,0.012065672487569894
433.7521787369898,0.013519902641680738
433.97188861007726,0.012188565176649683
434.19161115448406,0.012495796899349158
434.4113463679055,0.010590960218612416
434.63109424803656,0.014093401857386424
434.8508547925723,0.013253635148674527
435.070627999208,0.013437974182294213
435.29041386563875,0.013950027053460004
435.51021238955957,0.01227049363603621
435.73002356866573,0.012331939980576105
435.9498474006523,0.010427103299839362
436.16968388321436,0.012782546507202
436.38953301404706,0.012352422095422736
436.6093947908456,0.011328316353091155
436.82926921130496,0.011369280582784417
437.0491562731204,0.013519902641680738
437.26905597398695,0.013007849770514949
437.4889683115998,0.01214760094695642
437.7088932836541,0.010734335022538836
437.9288308878449,0.010816263481925364
438.14878112186733,0.01227049363603621
438.3687439834166,0.011328316353091155
438.5887194701877,0.011799404994563683
438.8087075798759,0.010570478103765784
439.0287083101762,0.012393386325116
439.2487216587839,0.013950027053460004
439.46874762339394,0.012884957081435158
439.6887862017015,0.012782546507202
439.90883739140173,0.013007849770514949
440.12890119018977,0.012045190372723261
440.34897759576074,0.012843992851741894
440.56906660580967,0.012946403425975053
440.7891682180318,0.011348798467937786
441.00928243012225,0.013192188804134633
441.22940923977615,0.012721100162662105
441.44954864468855,0.013233153033827896
441.66970064255463,0.011676512305483892
441.8898652310695,0.011594583846097366
442.1100424079283,0.012290975750882841
442.33023217082615,0.01503557914033148
442.55043451745814,0.01452352626916569
442.77064944551944,0.012823510736895263
442.9908769527052,0.013478938411987476
443.21111703671056,0.009792157739593781
443.4313696952305,0.012331939980576105
443.65163492596025,0.014093401857386424
443.8719127265949,0.014257258776159477
444.0922030948297,0.01341749206744758
444.3125060283596,0.014175330316772951
444.53282152487986,0.013212670918981265
444.75314958208554,0.013315081493214422
444.9734901976718,0.012721100162662105
445.1938433693337,0.011123495204624839
445.4142090947664,0.013929544938613371
445.6345873716651,0.01327411726352116
445.8549781977248,0.01263917170327558
446.07538157064073,0.012106636717263156
446.29579748810795,0.012475314784502525
446.51622594782157,0.013888580708920108
446.7366669474768,0.011758440764870419
446.95712048476867,0.014257258776159477
447.17758655739243,0.01364279533076053
447.3980651630431,0.01327411726352116
447.61855629941584,0.013478938411987476
447.8390599642057,0.014707865302785374
448.05957615510795,0.01579341738965685
448.2801048698177,0.014072919742539793
448.50064610602993,0.013745205904993688
448.7211998614399,0.01290543919628179
448.94176613374265,0.013745205904993688
449.16234492063336,0.01614161334204959
449.38293621980716,0.014953650680944954
449.6035400289592,0.013519902641680738
449.82415634578444,0.014503044154319057
450.04478516797826,0.014605454728552215
450.2654264932356,0.014564490498858952
450.48608031925164,0.014093401857386424
450.70674664372154,0.015609078356037165
450.92742546434033,0.01263917170327558
451.14811677880334,0.01665366621321538
451.36882058480546,0.015568114126343902
451.5895368800418,0.017780182529780118
451.8102656622077,0.015895827963890007
452.0310069289983,0.016510291409288957
452.25176067810844,0.01452352626916569
452.4725269072335,0.015178953944257901
452.69330561406844,0.014994614910638216
452.9140967963085,0.015383775092724218
453.13490045164883,0.015404257207570849
453.3557165777845,0.017780182529780118
453.57654517241065,0.01677655890229517
453.79738623322226,0.01503557914033148
454.01823975791467,0.01642836294990243
454.2391057441829,0.016080166997509693
454.45998418972215,0.014216294546466215
454.68087509222744,0.014994614910638216
454.901778449394,0.015137989714564638
455.1226942589168,0.015998238538123166
455.3436225184912,0.01677655890229517
455.5645632258121,0.018374163860332436
455.7855163785748,0.01628498814597601
456.00648197447424,0.017636807725853697
456.2274600112057,0.01630547026082264
456.44845048646437,0.016366916605362537
456.6694533979452,0.01704282639530138
456.89046874334326,0.015117507599718007
457.11149652035385,0.01618257757174285
457.3325367266722,0.01991032247382981
457.5535893599931,0.017022344280454748
457.7746544180119,0.01706330851014801
457.99573189842374,0.01696089793591485
458.21682179892366,0.015465703552110743
458.43792411720676,0.01452352626916569
458.6590388509683,0.016387398720209168
458.8801659979032,0.016346434490515906
459.10130555570686,0.015854863734196745
459.32245752207416,0.015363292977877587
459.5436218947003,0.017493432921927277
459.76479867128046,0.016735594672601904
459.9859878495098,0.015178953944257901
460.2071894270832,0.015445221437264112
460.4284034016962,0.014339187235546004
460.64962977104346,0.016530773524135588
460.8708685328205,0.015240400288797796
461.0921196847222,0.017964521563399803
461.3133832244439,0.012966885540821685
461.53465914968046,0.015424739322417481
461.75594745812714,0.014564490498858952
461.97724814747903,0.01429822300585274
462.19856121543137,0.013868098594073477
462.41988665967926,0.015875345849043376
462.6412244779176,0.01530184663333769
462.86257466784184,0.014974132795791585
463.08393722714686,0.01528136451849106
463.305312153528,0.015240400288797796
463.52669944468016,0.015424739322417481
463.74809909829855,0.01327411726352116
463.9695111120784,0.013130742459594738
464.1909354837147,0.01554763201149727
464.4123722109026,0.013499420526834107
464.6338212913374,0.01366327744560716
464.8552827227139,0.015219918173951165
465.07675650272756,0.014748829532478637
465.29824262907323,0.013724723790147055
465.51974109944626,0.014175330316772951
465.74125191154155,0.012843992851741894
465.96277506305444,0.014154848201926319
466.18431055168,0.01302833188536158
466.4058583751133,0.014830757991865163
466.62741853104944,0.014687383187938743
466.8489910171836,0.014503044154319057
467.07057583121093,0.012762064392355369
467.2921729708264,0.015240400288797796
467.5137824337254,0.012250011521189577
467.7354042176029,0.01677655890229517
467.95703832015397,0.01427774089100611
468.1786847390739,0.013192188804134633
468.40034347205767,0.014871722221558427
468.6220145168005,0.012966885540821685
468.8436978709974,0.01390906282376674
469.0653935323436,0.01530184663333769
469.2871014985342,0.014154848201926319
469.5088217672643,0.012741582277508738
469.73055433622915,0.012065672487569894
469.95229920312363,0.0160187206529698
470.1740563656431,0.014871722221558427
470.3958258214826,0.014748829532478637
470.61760756833723,0.013519902641680738
470.83940160390205,0.012864474966588527
471.0612079258724,0.01489220433640506
471.2830265319433,0.014584972613705584
471.5048574198098,0.01452352626916569
471.726700587167,0.014871722221558427
471.94855603171015,0.013007849770514949
472.1704237511344,0.0160187206529698
472.3923037431348,0.013089778229901474
472.61419600540637,0.014093401857386424
472.8361005356445,0.012536761129042421
473.0580173315441,0.014154848201926319
473.2799463908003,0.012700618047815474
473.50188771110834,0.014154848201926319
473.72384129016336,0.013540384756527371
473.9458071256603,0.013478938411987476
474.16778521529443,0.012721100162662105
474.3897755567609,0.014052437627693162
474.61177814775476,0.010959638285851786
474.8337929859712,0.015056061255178112
475.05582006910527,0.01366327744560716
475.27785939485216,0.013847616479226846
475.49991096090696,0.013970509168306635
475.7219747649648,0.0107752992522321
475.94405080472075,0.013356045722907686
476.16613907787007,0.012577725358735683
476.38823958210776,0.013601831101067266
476.61035231512903,0.01454400838401232
476.832477274629,0.014236776661312846
477.0546144583027,0.012803028622048632
477.2767638638454,0.012741582277508738
477.49892548895207,0.012209047291496314
477.721099331318,0.016244023916282747
477.9432853886382,0.013601831101067266
478.16548365860785,0.011983744028183366
478.38769413892203,0.014482562039472426
478.6099168272759,0.012741582277508738
478.83215172136454,0.014134366087079688
479.0543988188831,0.011983744028183366
479.27665811752684,0.013110260344748107
479.49892961499063,0.014974132795791585
479.7212133089698,0.01378617013468695
479.9435091971594,0.011369280582784417
480.1658172772545,0.01327411726352116
480.38813754695036,0.012966885540821685
480.61047000394205,0.01378617013468695
480.8328146459246,0.010672888677998942
481.0551714705932,0.01364279533076053
481.27754047564315,0.013458456297140844
481.49992165876927,0.011615065960943997
481.7223150176668,0.013601831101067266
481.944720550031,0.013765688019840319
482.1671382535569,0.012393386325116
482.3895681259396,0.013990991283153266
482.61201016487416,0.01214760094695642
482.83446436805593,0.011696994420330524
483.0569307331798,0.01241386843996263
483.279409257941,0.01503557914033148
483.5018999400346,0.012966885540821685
483.7244027771559,0.012823510736895263
483.94691776699983,0.011696994420330524
484.16944490726155,0.013888580708920108
484.39198419563627,0.013007849770514949
484.6145356298191,0.012680135932968841
484.83709920750505,0.012188565176649683
485.05967492638945,0.013724723790147055
485.2822627841672,0.012372904210269367
485.5048627785335,0.011041566745238311
485.7274749071836,0.012516279014195789
485.9500991678125,0.01302833188536158
486.1727355581154,0.012065672487569894
486.3953840757873,0.013315081493214422
486.6180447185235,0.0107752992522321
486.8407174840189,0.01378617013468695
487.0634023699689,0.012680135932968841
487.2860993740684,0.01202470825787663
487.50880849401267,0.014482562039472426
487.73152972749676,0.013437974182294213
487.9542630722158,0.011942779798490103
488.17700852586495,0.013171706689288002
488.39976608613927,0.012331939980576105
488.62253575073396,0.01366327744560716
488.84531751734414,0.011512655386710839
489.0681113836649,0.012188565176649683
489.2909173473913,0.01052951387407252
489.51373540621864,0.013356045722907686
489.736565557842,0.0111644594343181
489.95940779995635,0.012372904210269367
490.18226213025696,0.011328316353091155
490.40512854643896,0.01429822300585274
490.62800704619735,0.014257258776159477
490.85089762722737,0.012475314784502525
491.0738002872241,0.01241386843996263
491.2967150238827,0.013294599378367791
491.5196418348984,0.010365656955299467
491.742580717966,0.012290975750882841
491.96553167078093,0.013765688019840319
492.1884946910383,0.013622313215913897
492.411469776433,0.012229529406342947
492.6344569246604,0.014584972613705584
492.85745613341544,0.012823510736895263
493.08046740039345,0.013990991283153266
493.3034907232894,0.01138976269763105
493.5265260997984,0.011266870008551259
493.74957352761567,0.011635548075790628
493.9726330044364,0.014216294546466215
494.1957045279554,0.012086154602416525
494.4187880958682,0.011983744028183366
494.64188370586976,0.014748829532478637
494.8649913556551,0.01339700995260095
495.0881110429194,0.011451209042170944
495.31124276535786,0.013171706689288002
495.5343865206655,0.01339700995260095
495.75754230653763,0.012311457865729472
495.9807101206692,0.011799404994563683
496.2038899607553,0.010713852907692206
496.4270818244912,0.013335563608061055
496.650285709572,0.01466690107309211
496.87350161369284,0.014052437627693162
497.0967295345488,0.014503044154319057
497.31996946983486,0.012495796899349158
497.5432214172464,0.012925921311128422
497.7664853744784,0.011348798467937786
497.9897613392261,0.013233153033827896
498.2130493091846,0.011881333453950208
498.4363492820488,0.012966885540821685
498.65966125551415,0.012372904210269367
498.8829852272755,0.011553619616404102
499.10632119502816,0.014482562039472426
499.3296691564673,0.012680135932968841
499.5530291092879,0.01177892287971705
499.7764010511851,0.01227049363603621
499.999784979854,0.01454400838401232
500.22318089298983,0.013212670918981265
500.4465887882877,0.012106636717263156
500.6700086634427,0.013089778229901474
500.8934405161499,0.01177892287971705
501.1168843441045,0.014011473397999899
501.34034014500173,0.013704241675300424
501.56380791653646,0.014339187235546004
501.78728765640403,0.011758440764870419
502.01077936229944,0.013765688019840319
502.2342830319179,0.014687383187938743
502.4577986629546,0.012987367655668316
502.68132625310443,0.013868098594073477
502.9048658000627,0.013581348986220635
503.12841730152445,0.012311457865729472
503.35198075518485,0.012475314784502525
503.575556158739,0.013806652249533582
503.79914350988213,0.013253635148674527
504.02274280630934,0.013130742459594738
504.2463540457155,0.01366327744560716
504.46997722579613,0.014175330316772951
504.69361234424605,0.01339700995260095
504.9172593987605,0.012434350554809263
505.1409183870346,0.013192188804134633
505.3645893067635,0.014482562039472426
505.58827215564224,0.012250011521189577
505.8119669313661,0.013376527837754318
506.03567363163006,0.012946403425975053
506.25939225412935,0.01177892287971705
506.4831227965591,0.014236776661312846
506.70686525661426,0.013110260344748107
506.9306196319901,0.013806652249533582
507.15438592038174,0.011922297683643472
507.37816411948427,0.015588596241190534
507.6019542269929,0.014605454728552215
507.8257562406027,0.013581348986220635
508.0495701580087,0.012516279014195789
508.27339597690616,0.012352422095422736
508.4972336949901,0.012004226143029997
508.7210833099558,0.012598207473582316
508.94494481949823,0.014605454728552215
509.16881822131256,0.01503557914033148
509.39270351309403,0.011615065960943997
509.61660069253753,0.015056061255178112
509.8405097573384,0.013499420526834107
510.06443070519174,0.015813899504503483
510.28836353379256,0.013089778229901474
510.5123082408361,0.01515847182941127
510.7362648240173,0.014093401857386424
510.9602332810316,0.016571737753828853
511.1842136095738,0.012721100162662105
511.4082058073393,0.012884957081435158
511.63220987202305,0.014318705120699373
511.8562258013202,0.014871722221558427
512.0802535929259,0.013130742459594738
512.3042932445353,0.01341749206744758
512.5283447538435,0.014871722221558427
512.7524081185456,0.015465703552110743
512.9764833363369,0.012987367655668316
513.2005704049122,0.014175330316772951
513.4246693219669,0.013724723790147055
513.648780085196,0.016510291409288957
513.8729026922947,0.014564490498858952
514.097037140958,0.01452352626916569
514.3211834288812,0.014380151465239268
514.5453415537594,0.015486185666957376
514.7695115132875,0.015445221437264112
514.9936933051608,0.013437974182294213
515.2178869270745,0.012925921311128422
515.4420923767236,0.014482562039472426
515.6663096518033,0.01227049363603621
515.8905387500087,0.014462079924625794
516.1147796690348,0.014134366087079688
516.339032406577,0.014728347417632005
516.5632969603301,0.013007849770514949
516.7875733279894,0.015137989714564638
517.0118615072502,0.01290543919628179
517.2361614958073,0.015178953944257901
517.460473291356,0.014625936843398846
517.6847968915914,0.01364279533076053
517.9091322942087,0.013765688019840319
518.1334794969029,0.014482562039472426
518.3578384973691,0.01554763201149727
518.5822092933025,0.012229529406342947
518.8065918823984,0.014011473397999899
519.0309862623516,0.01241386843996263
519.2553924308575,0.01364279533076053
519.4798103856109,0.016469327179595695
519.7042401243073,0.014851240106711796
519.9286816446415,0.013704241675300424
520.1531349443089,0.014728347417632005
520.3776000210045,0.013212670918981265
520.6020768724235,0.013847616479226846
520.8265654962609,0.012557243243889052
521.0510658902118,0.013007849770514949
521.2755780519715,0.013827134364380213
521.500101979235,0.014052437627693162
521.7246376696975,0.012721100162662105
521.949185121054,0.01302833188536158
522.1737443309997,0.012843992851741894
522.3983152972299,0.013888580708920108
522.6228980174395,0.013478938411987476
522.8474924893236,0.01403195551284653
523.0720987105775,0.013007849770514949
523.2967166788962,0.013950027053460004
523.5213463919749,0.014093401857386424
523.7459878475088,0.01466690107309211
523.9706410431928,0.01241386843996263
524.1953059767221,0.015363292977877587
524.419982645792,0.01263917170327558
524.6446710480974,0.01454400838401232
524.8693711813335,0.014974132795791585
525.0940830431955,0.013540384756527371
525.3188066313785,0.014216294546466215
525.5435419435776,0.012516279014195789
525.7682889774878,0.014134366087079688
525.9930477308045,0.014216294546466215
526.2178182012226,0.013888580708920108
526.4426003864373,0.015875345849043376
526.6673942841438,0.014646418958245479
526.8921998920371,0.014216294546466215
527.1170172078124,0.012004226143029997
527.3418462291648,0.01427774089100611
527.5666869537895,0.01378617013468695
527.7915393793814,0.013437974182294213
528.016403503636,0.012290975750882841
528.241279324248,0.013868098594073477
528.4661668389128,0.013192188804134633
528.6910660453256,0.015097025484871374
528.9159769411813,0.013683759560453791
529.140899524175,0.014769311647325268
529.365833792002,0.014503044154319057
529.5907797423574,0.01364279533076053
529.8157373729364,0.014011473397999899
530.0407066814338,0.017268129658614326
530.2656876655451,0.01503557914033148
530.4906803229652,0.01628498814597601
530.7156846513893,0.012106636717263156
530.9407006485125,0.014584972613705584
531.16572831203,0.013315081493214422
531.3907676396368,0.014789793762171901
531.6158186290282,0.013704241675300424
531.8408812778991,0.013990991283153266
532.0659555839449,0.012372904210269367
532.2910415448605,0.015097025484871374
532.516139158341,0.012946403425975053
532.7412484220818,0.014400633580085899
532.9663693337777,0.012352422095422736
533.1915018911241,0.013151224574441369
533.4166460918159,0.013356045722907686
533.6418019335484,0.01265965381812221
533.8669694140167,0.01165603019063726
534.0921485309158,0.014462079924625794
534.3173392819408,0.013704241675300424
534.5425416647871,0.015404257207570849
534.7677556771497,0.013478938411987476
534.9929813167236,0.015137989714564638
535.2182185812039,0.01227049363603621
535.443467468286,0.014257258776159477
535.6687279756648,0.014154848201926319
535.8940001010355,0.013192188804134633
536.1192838420932,0.01302833188536158
536.344579196533,0.014421115694932532
536.5698861620501,0.013847616479226846
536.7952047363397,0.01341749206744758
537.0205349170967,0.015137989714564638
537.2458767020164,0.014584972613705584
537.4712300887937,0.014625936843398846
537.6965950751242,0.013868098594073477
537.9219716587024,0.014011473397999899
538.1473598372239,0.014605454728552215
538.3727596083837,0.013335563608061055
538.5981709698768,0.015875345849043376
538.8235939193985,0.013007849770514949
539.0490284546439,0.01378617013468695
539.274474573308,0.014134366087079688
539.499932273086,0.014564490498858952
539.725401551673,0.014503044154319057
539.9508824067642,0.01427774089100611
540.1763748360547,0.013376527837754318
540.4018788372396,0.014154848201926319
540.627394408014,0.01265965381812221
540.852921546073,0.014748829532478637
541.0784602491118,0.01466690107309211
541.3040105148256,0.015117507599718007
541.5295723409093,0.014011473397999899
541.7551457250584,0.015977756423276535
541.9807306649675,0.015363292977877587
542.2063271583321,0.01515847182941127
542.4319352028473,0.015342810863030954
542.6575547962082,0.013294599378367791
542.8831859361097,0.01202470825787663
543.1088286202473,0.015219918173951165
543.3344828463158,0.015772935274810218
543.5601486120106,0.014769311647325268
543.7858259150266,0.014421115694932532
544.011514753059,0.015015097025484848
544.237215123803,0.015322328748184323
544.4629270249537,0.014216294546466215
544.6886504542061,0.01302833188536158
544.9143854092555,0.022327212025732342
545.1401318877969,0.012987367655668316
545.3658898875256,0.014871722221558427
545.5916594061364,0.017022344280454748
545.8174404413247,0.014052437627693162
546.0432329907856,0.014339187235546004
546.2690370522141,0.01403195551284653
546.4948526233054,0.015219918173951165
546.7206797017546,0.016059684882663062
546.9465182852571,0.015957274308429904
547.1723683715074,0.014154848201926319
547.3982299582012,0.013519902641680738
547.6241030430335,0.014707865302785374
547.8499876236993,0.013356045722907686
548.0758836978938,0.015568114126343902
548.301791263312,0.013929544938613371
548.5277103176493,0.015056061255178112
548.7536408586004,0.015097025484871374
548.9795828838609,0.016121131227202955
549.2055363911256,0.013970509168306635
549.4315013780899,0.01515847182941127
549.6574778424487,0.014257258776159477
549.883465781897,0.01565004258573043
