wavelength_nm,intensity
354.8531648411182,-0.0005751844601202347
355.06812275144785,0.0022512412548920794
355.2830941697663,-0.00043181503979352313
355.4980790937685,0.000264550716079076
355.7130775211498,0.0012476553126050981
355.92808944960507,0.0003259947533619524
356.1431148768297,-0.00010411350761818238
356.3581538005186,-0.00012459485337914118
356.573206218367,-0.00039085234827160553
356.78827212807,0.0009813978177126339
357.0033515273227,-0.00039085234827160553
357.2184444138203,0.0022102785633701617
357.4335507852579,0.001083804546517428
357.6486706393306,0.0009404351261907163
357.86380397373347,-0.0005751844601202347
358.0789507861617,0.0008380283973859223
358.29411107431054,-0.0006366284974031111
358.50928483587484,-2.2188124574347194e-05
358.72447206854997,0.000960916471951675
358.93967277003094,0.0011452485838003043
359.15488693801285,0.0018416143396729034
359.37011457019094,0.00012118129575236439
359.5853556642603,-0.00018603889066201758
359.80061021791596,0.002169315871848244
360.0158782288531,0.0008994724346687987
360.2311596947669,0.0007970657058640047
360.44645461335244,-0.0005342217685983171
360.6617629823048,-0.00016555754490105878
360.87708479931916,-0.0004932590770763995
361.0924200620907,-1.7067788133883962e-06
361.3077687683144,0.00012118129575236439
361.52313091568556,0.0006536962855372931
361.7385065018992,0.0005308082109715403
361.9538955246504,0.0010018791634735927
362.1692979816345,0.0008994724346687987
362.3847138705463,1.87745669475704e-05
362.6001431890812,0.0009813978177126339
362.81558593493423,0.00044888282792770513
363.03104210580045,-0.0009028859922955754
363.2465116993751,0.00040792013640578753
363.46199471335325,-0.00034988965674968793
363.67749114543005,0.0013090993498879747
363.8930009933006,0.00040792013640578753
364.10852425466,-0.0011281807956661223
364.3240609272034,0.0011042858922783866
364.5396110086259,0.0012476553126050981
364.7551744966227,0.0008789910889078398
364.9707513888889,0.00044888282792770513
365.1863416831196,0.0017392076108681093
365.40194537700995,0.00012118129575236439
365.6175624682551,-0.00022700158218393515
365.8331929545501,-8.363216185722359e-05
366.04883683359003,-0.0008619233007736578
366.2644941030702,0.002701830861633173
366.4801647606856,0.0012886180041270158
366.6958488041314,0.0007765843601030459
366.91154623110276,0.0006946589770592107
367.1272570392947,0.0010223605092345514
367.34298122640246,0.0008380283973859223
367.5587187901211,-0.0007185538804469463
367.77446972814573,0.0004898455194496228
367.99023403817154,0.0010223605092345514
368.2060117178936,0.000264550716079076
368.4218027650071,0.0009813978177126339
368.6376071772071,0.001083804546517428
368.8534249521887,0.00042840148216674633
369.0692560876471,-0.0002679642737058528
369.28510058127745,0.0005922522482544167
369.50095843077474,0.00024406937031811718
369.71682963383427,0.0013090993498879747
369.93271418815107,-0.0007390352262079051
370.1486120914202,0.002271722600653038
370.36452334133696,-0.0013944382905585865
370.58044793559634,0.00016214398727428198
370.79638587189345,0.0018211329939119445
371.0123371479235,-0.00018603889066201758
371.2283017613816,-0.00043181503979352313
371.44427970996287,0.0005308082109715403
371.6602709913624,-0.0008004792634907815
371.8762756032753,-8.363216185722359e-05
372.0922935433968,0.0005308082109715403
372.30832480942195,0.0008585097431468811
372.5243693990459,-1.7067788133883962e-06
372.7404273099637,-0.00037037100251064673
372.9564985398706,0.001063323200756469
373.1725830864617,0.0005512895567324991
373.388680947432,-0.0005751844601202347
373.60479212047676,5.9737258469487994e-05
373.8209166032911,-0.00020652023642297638
374.0370543935701,0.00046936417368866393
374.25320548900885,-0.000247482927944894
374.46936988730255,-0.00022700158218393515
374.6855475861463,0.0023331666379359144
374.9017385832352,0.0023126852921749558
375.11794287626435,-0.00020652023642297638
375.33416046292905,-0.0007185538804469463
375.5503913409242,0.00046936417368866393
375.76663550794507,0.0013295806956489333
375.98289296168673,0.0018006516481509857
376.19916369984435,0.00206690914304345
376.415447720113,0.0013090993498879747
376.63174502018774,0.00042840148216674633
376.8480555977639,-0.0015173263651243394
377.0643794505364,-0.00018603889066201758
377.2807165762006,0.0006127335940153755
377.49706697245136,0.0009813978177126339
377.71343063698396,-0.000247482927944894
377.9298075674935,0.00044888282792770513
378.1461977616751,0.0008175470516249635
378.36260121722387,0.0011862112753222218
378.579017931835,0.0012271739668441395
378.79544790320347,0.0006741776312982519
379.01189112902455,-0.0007390352262079051
379.22834760699334,0.0011657299295612631
379.44481733480495,0.0011452485838003043
379.6613003101545,-0.0010257740668613282
379.8777965307371,0.0003259947533619524
380.09430599424786,0.0012476553126050981
380.310828698382,-0.00041133369403256433
380.52736464083455,0.0013295806956489333
380.74391381930064,0.0008994724346687987
380.96047623147547,0.0008175470516249635
381.1770518750541,0.0005308082109715403
381.39364074773175,0.0014934314617366037
381.6102428472034,-0.0023365801955626915
381.8268581711642,-0.00012459485337914118
382.0434867173094,-0.00022700158218393515
382.26012848333403,0.0006536962855372931
382.4767834669332,-0.0009028859922955754
382.6934516658022,-0.0005751844601202347
382.91013307763586,-8.363216185722359e-05
383.1268277001296,0.001575356844780439
383.34353553097833,0.0004898455194496228
383.56025656787733,-1.7067788133883962e-06
383.7769908085216,0.0005512895567324991
383.9937382506064,-0.000247482927944894
384.2104988918267,0.0005103268652105815
384.4272727298777,0.0006127335940153755
384.6440597624546,0.0021283531803263267
384.86085998725247,0.0020054651057605736
385.0776734019664,0.0008175470516249635
385.29450000429154,0.00018262533303524078
385.511339791923,-0.0007390352262079051
385.728192762556,0.0008994724346687987
385.9450589138855,0.0023126852921749558
386.1619382436067,3.92559127085292e-05
386.3788307494148,-0.00022700158218393515
386.5957364290049,0.0011452485838003043
386.812655280072,0.0020464277972824913
387.0295873003114,0.00139102473293181
387.24653248741805,-0.0005547031143592759
387.4634908390872,0.000264550716079076
387.680462353014,0.0011657299295612631
387.8974470268935,0.0023126852921749558
388.1144448584208,0.001083804546517428
388.3314558452911,0.001083804546517428
388.5484799851995,0.00036695744488386993
388.76551727584115,0.00036695744488386993
388.98256771491117,-0.001660695785451051
389.19963130010456,0.0006536962855372931
389.41670802911665,0.00014166264151332318
389.63379789964245,0.0002850320618400348
389.85090090937706,0.0003464760991229112
390.0680170560157,0.001063323200756469
390.2851463372534,0.00022358802455715838
390.50228875078534,-0.0002884456194668116
390.71944429430664,-0.0005547031143592759
390.9366129655125,0.0005717709024934579
391.15379476209785,0.00022358802455715838
391.370989681758,-0.0007390352262079051
391.58819772218794,0.0003259947533619524
391.8054188810829,0.0017392076108681093
392.02265315613806,-0.00043181503979352313
392.2399005450484,0.00016214398727428198
392.4571610455091,0.0007151403228201695
392.67443465521524,0.00046936417368866393
392.891721371862,8.021860423044679e-05
393.1090211931446,0.00044888282792770513
393.32633411675795,0.0021078718345653676
393.5436601403974,0.0008789910889078398
393.7609992617579,0.0008585097431468811
393.9783514785346,0.0016368008820633153
394.1957167884227,-0.00010411350761818238
394.41309518911737,-4.266947033530599e-05
394.6304866783136,0.00046936417368866393
394.8478912537066,-0.0012920315617537927
395.06530891299144,-0.00047277773131544073
395.28273965386336,0.0015958381905413978
395.50018347401726,-0.0008004792634907815
395.7176403711485,0.001268136658366057
395.93511034295216,0.001268136658366057
396.15259338712326,-0.00041133369403256433
396.37008950135703,3.92559127085292e-05
396.58759868334846,0.0013500620414098922
396.8051209307929,-0.0011076994499051634
397.0226562413852,0.0005922522482544167
397.2402046128207,0.0020464277972824913
397.4577660427945,0.0007356216685811283
397.6753405290017,0.00018262533303524078
397.89292806913727,0.0003055134076009936
398.1105286608966,0.00038743879064482873
398.3281423019746,0.0017187262651071505
398.54576899006656,-0.00032940831098872913
398.7634087228675,0.0007765843601030459
398.98106149807256,-0.00047277773131544073
399.19872731337693,0.0017392076108681093
399.41640616647567,0.0022307599091311203
399.63409805506393,0.0009404351261907163
399.8518029768368,0.0017392076108681093
400.0695209294895,0.001063323200756469
400.28725191071703,0.00022358802455715838
400.5049959182146,-0.00037037100251064673
400.7227529496773,0.0012271739668441395
400.94052300280026,0.00018262533303524078
401.15830607527863,0.002886162973481802
401.37610216480755,0.00016214398727428198
401.59391126908207,-0.001353475599036669
401.81173338579737,0.0018006516481509857
402.02956851264855,-0.0006980725346859875
402.24741664733085,0.0008175470516249635
402.4652777875392,-0.0011076994499051634
402.68315193096885,0.0010018791634735927
402.901039075315,0.0011452485838003043
403.11893921827254,5.9737258469487994e-05
403.3368523575368,0.0020464277972824913
403.55477849080285,-0.001537807710885298
403.7727176157657,0.0006946589770592107
403.9906697301207,0.0012066926210831806
404.20863483156285,0.0005103268652105815
404.4266129177872,-0.000247482927944894
404.6446039864891,0.0008585097431468811
404.8626080353634,0.0018211329939119445
405.0806250621054,0.0008380283973859223
405.2986550644102,0.0002850320618400348
405.5166980399729,0.0006536962855372931
405.7347539864886,-0.000943848683817493
405.95282290165255,0.0011862112753222218
406.1709047831597,0.0003055134076009936
406.38899962870533,0.0012066926210831806
406.6071074359845,0.00022358802455715838
406.8252282026923,0.0009813978177126339
407.0433619265239,5.9737258469487994e-05
407.2615086051744,0.00036695744488386993
407.47966823633897,0.0006536962855372931
407.69784081771274,0.001677763573585233
407.91602634699075,-4.266947033530599e-05
408.1342248218682,0.00206690914304345
408.3524362400402,0.00020310667879619958
408.5706605992019,0.0011657299295612631
408.7888978970484,-0.0013125129075147513
409.0071481312748,0.00012118129575236439
409.2254112995762,0.0006741776312982519
409.44368739964784,0.0016982449193461919
409.66197642918473,-0.000247482927944894
409.8802783858821,0.0015958381905413978
410.09859326743504,-0.0009848113753394107
410.31692107153856,0.0011452485838003043
410.535261795888,-0.0008004792634907815
410.7536154381784,0.0017596889566290682
410.9719819961047,8.021860423044679e-05
411.19036146736227,0.0007561030143420871
411.40875384964613,0.0005717709024934579
411.62715914065143,0.00022358802455715838
411.8455773380733,0.0009199537804297574
412.0640084396069,0.0011452485838003043
412.28245244294726,0.00020310667879619958
412.5009093457895,0.0013295806956489333
412.7193791458289,0.00038743879064482873
412.93786184076043,0.00139102473293181
413.1563574282793,0.0008994724346687987
413.37486590608063,-0.0014968450193633806
413.59338727185946,0.00020310667879619958
413.81192152331107,-0.0006775911889250287
414.0304686581304,-0.002541393653172279
414.2490286740128,-0.00010411350761818238
414.4676015686532,0.0011862112753222218
414.68618733974677,-0.00022700158218393515
414.9047859849887,0.0009199537804297574
415.12339750207406,-0.0006980725346859875
415.342021888698,0.001063323200756469
415.5606591425556,0.00036695744488386993
415.77930926134206,-0.00010411350761818238
415.9979722427525,0.0008175470516249635
416.216648084482,-0.00016555754490105878
416.4353367842257,0.0006741776312982519
416.65403833967866,-0.0005547031143592759
416.8727527485362,0.0007561030143420871
417.09148000849325,0.00016214398727428198
417.31022011724497,0.0011657299295612631
417.52897307248656,0.00022358802455715838
417.7477388719131,-0.00020652023642297638
417.96651751321974,-0.0007799979177298227
418.18530899410155,-0.00014507619914009998
418.4041133122537,0.001575356844780439
418.6229304653714,0.0016572822278242741
418.8417604511495,0.00020310667879619958
419.06060326728345,0.00309097643109139
419.2794589114683,-0.0006775911889250287
419.498327381399,-1.7067788133883962e-06
419.7172086747708,0.001083804546517428
419.93610278927883,0.0007151403228201695
420.15500972261816,0.0014319874244537274
420.37392947248406,0.00024406937031811718
420.59286203657143,0.0018006516481509857
420.8118074125756,0.0007765843601030459
421.03076559819164,0.00018262533303524078
421.2497365911146,5.9737258469487994e-05
421.4687203890396,0.0008585097431468811
421.6877169896619,0.0008175470516249635
421.90672639067657,0.002456054712501667
422.1257485897787,-0.000943848683817493
422.34478358466333,-0.0003089269652277703
422.5638313730258,-0.00034988965674968793
422.78289195256104,0.0009813978177126339
423.00196532096436,0.0008380283973859223
423.2210514759307,0.0005308082109715403
423.44015041515524,-4.266947033530599e-05
423.65926213633315,-0.0005137404228373583
423.87838663715956,-1.7067788133883962e-06
424.0975239153296,0.00010069994999140559
424.31667396853834,0.001862095685433862
424.535836794481,-8.363216185722359e-05
424.7550123908526,-0.0011691434871880398
424.9742007553483,-0.0004932590770763995
425.1934018856632,0.0007151403228201695
425.4126157794925,0.0005512895567324991
425.6318424345313,-0.0008619233007736578
425.8510818484747,0.0014524687702146862
426.0703340190178,0.0005717709024934579
426.2895989438558,0.0019440210684776972
426.5088766206838,0.0008994724346687987
426.7281670471969,0.001677763573585233
426.94747022109027,0.001268136658366057
427.16678614005895,0.0011452485838003043
427.38611480179816,0.00014166264151332318
427.60545620400296,0.0014115060786927685
427.82481034436853,0.00018262533303524078
428.04417722059,0.0003259947533619524
428.2635568303624,0.0005103268652105815
428.48294917138094,-0.0013125129075147513
428.70235424134074,0.0018416143396729034
428.92177203793693,0.0014319874244537274
429.1412025588646,0.0019235397227167386
429.3606458018189,-0.001251068870231875
429.5801017644949,0.0010018791634735927
429.79957044458786,-0.0015992517481681747
430.0190518397927,0.0015343941532585214
430.2385459478048,0.0011452485838003043
430.4580527663191,0.00024406937031811718
430.67757229303083,0.000264550716079076
430.897104525635,-2.2188124574347194e-05
431.1166494618268,0.0017187262651071505
431.3362070993014,0.0009404351261907163
431.5557774357539,0.0009404351261907163
431.77536046887934,-0.00032940831098872913
431.994956196373,-0.001373956944797628
432.2145646159298,0.001472950115975645
432.4341857252451,0.0012271739668441395
432.6538195220138,0.001063323200756469
432.87346600393124,0.00042840148216674633
433.0931251686924,0.0011862112753222218
433.31279701399245,0.0005308082109715403
433.53248153752656,0.0008994724346687987
433.7521787369898,0.0015343941532585214
433.97188861007726,0.001575356844780439
434.19161115448406,0.0022922039464139967
434.4113463679055,0.0005512895567324991
434.63109424803656,0.0018006516481509857
434.8508547925723,0.0016163195363023566
435.070627999208,-0.00043181503979352313
435.29041386563875,0.00024406937031811718
435.51021238955957,0.0005103268652105815
435.73002356866573,0.000264550716079076
435.9498474006523,0.0007765843601030459
436.16968388321436,0.001780170302390027
436.38953301404706,0.0006741776312982519
436.6093947908456,0.0009813978177126339
436.82926921130496,-0.0003089269652277703
437.0491562731204,0.00042840148216674633
437.26905597398695,0.0014934314617366037
437.4889683115998,0.00139102473293181
437.7088932836541,0.0017596889566290682
437.9288308878449,0.0018211329939119445
438.14878112186733,0.00044888282792770513
438.3687439834166,0.0013295806956489333
438.5887194701877,-0.00037037100251064673
438.8087075798759,0.00016214398727428198
439.0287083101762,0.00155487549901948
439.2487216587839,0.002189797217609203
439.46874762339394,0.0034801220005496072
439.6887862017015,0.0017187262651071505
439.90883739140173,0.0009404351261907163
440.12890119018977,0.0011862112753222218
440.34897759576074,-0.000247482927944894
440.56906660580967,0.0012271739668441395
440.7891682180318,-0.0008004792634907815
441.00928243012225,0.00139102473293181
441.22940923977615,0.0008789910889078398
441.44954864468855,0.0006332149397763343
441.66970064255463,0.0008994724346687987
441.8898652310695,0.00018262533303524078
442.1100424079283,0.001677763573585233
442.33023217082615,0.0007765843601030459
442.55043451745814,0.0006741776312982519
442.77064944551944,0.0003055134076009936
442.9908769527052,0.0012476553126050981
443.21111703671056,0.001268136658366057
443.4313696952305,0.0005103268652105815
443.65163492596025,0.0026199054785893375
443.8719127265949,0.00206690914304345
444.0922030948297,0.0003055134076009936
444.3125060283596,0.0018211329939119445
444.53282152487986,0.0029066443192427606
444.75314958208554,0.00038743879064482873
444.9734901976718,0.0008585097431468811
445.1938433693337,0.0011862112753222218
445.4142090947664,0.00155487549901948
445.6345873716651,0.0007765843601030459
445.8549781977248,0.0006127335940153755
446.07538157064073,0.0003055134076009936
446.29579748810795,0.001780170302390027
446.51622594782157,0.0009813978177126339
446.7366669474768,0.0013090993498879747
446.95712048476867,0.00155487549901948
447.17758655739243,0.0028247189361989256
447.3980651630431,0.0013500620414098922
447.61855629941584,0.0012476553126050981
447.8390599642057,0.0029066443192427606
448.05957615510795,0.0008789910889078398
448.2801048698177,0.0003259947533619524
448.50064610602993,0.001984983759999615
448.7211998614399,0.00016214398727428198
448.94176613374265,0.0022102785633701617
449.16234492063336,0.0026403868243502966
449.38293621980716,0.0017187262651071505
449.6035400289592,0.0003464760991229112
449.82415634578444,0.0018211329939119445
450.04478516797826,0.0020464277972824913
450.2654264932356,0.0028247189361989256
450.48608031925164,0.0014524687702146862
450.70674664372154,0.00020310667879619958
450.92742546434033,1.87745669475704e-05
451.14811677880334,0.0019235397227167386
451.36882058480546,0.0022307599091311203
451.5895368800418,0.0025379800955455025
451.8102656622077,0.0018006516481509857
452.0310069289983,0.0028452002819598842
452.25176067810844,-0.00022700158218393515
452.4725269072335,0.0005512895567324991
452.69330561406844,0.0006127335940153755
452.9140967963085,0.001575356844780439
453.13490045164883,0.0017392076108681093
453.3557165777845,0.0028452002819598842
453.57654517241065,0.0016163195363023566
453.79738623322226,0.0012886180041270158
454.01823975791467,0.002374129329457832
454.2391057441829,0.0025379800955455025
454.45998418972215,0.0009199537804297574
454.68087509222744,0.001268136658366057
454.901778449394,0.0014934314617366037
455.1226942589168,0.0007765843601030459
455.3436225184912,0.0035415660378324836
455.5645632258121,0.0026199054785893375
455.7855163785748,0.0018416143396729034
456.00648197447424,0.001984983759999615
456.2274600112057,0.001575356844780439
456.44845048646437,0.001677763573585233
456.6694533979452,0.0019235397227167386
456.89046874334326,0.0023331666379359144
457.11149652035385,0.001472950115975645
457.3325367266722,0.0020464277972824913
457.5535893599931,0.0023331666379359144
457.7746544180119,0.0022307599091311203
457.99573189842374,0.001575356844780439
458.21682179892366,0.0009404351261907163
458.43792411720676,0.0012066926210831806
458.6590388509683,0.001677763573585233
458.8801659979032,0.0019235397227167386
459.10130555570686,0.0009199537804297574
459.32245752207416,-0.0002679642737058528
459.5436218947003,0.0027427935531550906
459.76479867128046,0.0011452485838003043
459.9859878495098,0.0019645024142386563
460.2071894270832,0.0011247672380393454
460.4284034016962,0.0009404351261907163
460.64962977104346,0.002660868170111255
460.8708685328205,0.001882577031194821
461.0921196847222,0.002497017404023585
461.3133832244439,0.0008380283973859223
461.53465914968046,0.0021078718345653676
461.75594745812714,0.0008994724346687987
461.97724814747903,0.00139102473293181
462.19856121543137,0.0016572822278242741
462.41988665967926,0.00206690914304345
462.6412244779176,0.0015139128074975626
462.86257466784184,0.002271722600653038
463.08393722714686,0.00309097643109139
463.305312153528,0.0005717709024934579
463.52669944468016,0.002374129329457832
463.74809909829855,0.0013295806956489333
463.9695111120784,0.0019235397227167386
464.1909354837147,0.0024355733667407085
464.4123722109026,0.0011247672380393454
464.6338212913374,0.0005717709024934579
464.8552827227139,0.002681349515872214
465.07675650272756,0.00012118129575236439
465.29824262907323,0.0005103268652105815
465.51974109944626,0.001575356844780439
465.74125191154155,0.0010223605092345514
465.96277506305444,0.0011657299295612631
466.18431055168,0.0006536962855372931
466.4058583751133,0.00206690914304345
466.62741853104944,0.0010223605092345514
466.8489910171836,0.002169315871848244
467.07057583121093,0.0022922039464139967
467.2921729708264,0.002189797217609203
467.5137824337254,-0.0006366284974031111
467.7354042176029,0.0033572339259838545
467.95703832015397,0.0038283048784859067
468.1786847390739,0.0015139128074975626
468.40034347205767,0.0007151403228201695
468.6220145168005,0.0027223122073941316
468.8436978709974,0.00012118129575236439
469.0653935323436,0.0029271256650037197
469.2871014985342,0.0019030583769557797
469.5088217672643,-0.00016555754490105878
469.73055433622915,0.0022307599091311203
469.95229920312363,0.0016572822278242741
470.1740563656431,0.0030295323938085137
470.3958258214826,0.002189797217609203
470.61760756833723,0.0011042858922783866
470.83940160390205,0.0018006516481509857
471.0612079258724,0.0006127335940153755
471.2830265319433,0.003070495085330431
471.5048574198098,0.0017596889566290682
471.726700587167,0.0028247189361989256
471.94855603171015,0.002374129329457832
472.1704237511344,0.002497017404023585
472.3923037431348,0.0005512895567324991
472.61419600540637,0.0020464277972824913
472.8361005356445,-0.0006571098431640699
473.0580173315441,0.0007970657058640047
473.2799463908003,0.00040792013640578753
473.50188771110834,0.0014115060786927685
473.72384129016336,0.001472950115975645
473.9458071256603,0.001575356844780439
474.16778521529443,0.00042840148216674633
474.3897755567609,0.002456054712501667
474.61177814775476,-1.7067788133883962e-06
474.8337929859712,0.002169315871848244
475.05582006910527,0.0005717709024934579
475.27785939485216,0.0015958381905413978
475.49991096090696,0.0002850320618400348
475.7219747649648,0.0017596889566290682
475.94405080472075,0.0020259464515215327
476.16613907787007,0.00038743879064482873
476.38823958210776,0.0007765843601030459
476.61035231512903,0.0015343941532585214
476.832477274629,0.0014934314617366037
477.0546144583027,0.0018416143396729034
477.2767638638454,0.0002850320618400348
477.49892548895207,0.0018006516481509857
477.721099331318,0.001083804546517428
477.9432853886382,0.0020054651057605736
478.16548365860785,-0.0012101061787099575
478.38769413892203,0.0027632748989160493
478.6099168272759,0.0007151403228201695
478.83215172136454,0.0026403868243502966
479.0543988188831,3.92559127085292e-05
479.27665811752684,0.0014319874244537274
479.49892961499063,0.0037258981496811126
479.7212133089698,0.0020464277972824913
479.9435091971594,0.0007561030143420871
480.1658172772545,0.0029680883565256374
480.38813754695036,0.0010018791634735927
480.61047000394205,0.0022512412548920794
480.8328146459246,0.0018006516481509857
481.0551714705932,0.002804237590437967
481.27754047564315,8.021860423044679e-05
481.49992165876927,0.0022922039464139967
481.7223150176668,0.0005308082109715403
481.944720550031,0.00040792013640578753
482.1671382535569,0.0011247672380393454
482.3895681259396,0.002701830861633173
482.61201016487416,0.001370543387170851
482.83446436805593,0.0007561030143420871
483.0569307331798,0.0012886180041270158
483.279409257941,0.0014524687702146862
483.5018999400346,0.0016163195363023566
483.7244027771559,0.0005922522482544167
483.94691776699983,0.0025379800955455025
484.16944490726155,0.0013090993498879747
484.39198419563627,0.001370543387170851
484.6145356298191,0.0005103268652105815
484.83709920750505,0.0022102785633701617
485.05967492638945,0.0020054651057605736
485.2822627841672,-0.00016555754490105878
485.5048627785335,0.0017392076108681093
485.7274749071836,0.0011452485838003043
485.9500991678125,0.001984983759999615
486.1727355581154,0.0022922039464139967
486.3953840757873,0.003193383159896184
486.6180447185235,0.00016214398727428198
486.8407174840189,0.00139102473293181
487.0634023699689,0.002374129329457832
487.2860993740684,0.0008994724346687987
487.50880849401267,0.0019645024142386563
487.73152972749676,0.0011042858922783866
487.9542630722158,0.00018262533303524078
488.17700852586495,0.003070495085330431
488.39976608613927,0.0020054651057605736
488.62253575073396,0.0029066443192427606
488.84531751734414,0.00040792013640578753
489.0681113836649,0.00038743879064482873
489.2909173473913,0.00016214398727428198
489.51373540621864,0.0019235397227167386
489.736565557842,-0.00014507619914009998
489.95940779995635,0.0005922522482544167
490.18226213025696,3.92559127085292e-05
490.40512854643896,0.0039307116072907
490.62800704619735,0.0005308082109715403
490.85089762722737,0.0013090993498879747
491.0738002872241,0.0006536962855372931
491.2967150238827,0.0007970657058640047
491.5196418348984,0.0002850320618400348
491.742580717966,0.0016572822278242741
491.96553167078093,0.0012886180041270158
492.1884946910383,0.0018416143396729034
492.411469776433,0.0011452485838003043
492.6344569246604,0.0023946106752187907
492.85745613341544,0.0013295806956489333
493.08046740039345,0.0021283531803263267
493.3034907232894,0.00036695744488386993
493.5265260997984,0.001083804546517428
493.74957352761567,0.0008380283973859223
493.9726330044364,0.0019235397227167386
494.1957045279554,-0.0007185538804469463
494.4187880958682,0.0007356216685811283
494.64188370586976,0.0021488345260872854
494.8649913556551,0.0016982449193461919
495.0881110429194,0.0007151403228201695
495.31124276535786,0.0022512412548920794
495.5343865206655,-0.00010411350761818238
495.75754230653763,0.0014319874244537274
495.9807101206692,0.0022512412548920794
496.2038899607553,0.0008380283973859223
496.4270818244912,0.001083804546517428
496.650285709572,0.0005308082109715403
496.87350161369284,0.0006536962855372931
497.0967295345488,0.0014319874244537274
497.31996946983486,0.0005717709024934579
497.5432214172464,0.0008585097431468811
497.7664853744784,0.0014934314617366037
497.9897613392261,0.0015958381905413978
498.2130493091846,0.00022358802455715838
498.4363492820488,0.0008585097431468811
498.65966125551415,0.00044888282792770513
498.8829852272755,0.00042840148216674633
499.10632119502816,0.002374129329457832
499.3296691564673,0.0006946589770592107
499.5530291092879,8.021860423044679e-05
499.7764010511851,0.0005922522482544167
499.999784979854,1.87745669475704e-05
500.22318089298983,0.0029680883565256374
500.4465887882877,0.00016214398727428198
500.6700086634427,0.0008380283973859223
500.8934405161499,-0.00022700158218393515
501.1168843441045,0.0023536479836968735
501.34034014500173,0.0017392076108681093
501.56380791653646,0.0028247189361989256
501.78728765640403,0.00018262533303524078
502.01077936229944,0.0007561030143420871
502.2342830319179,0.002886162973481802
502.4577986629546,0.0027632748989160493
502.68132625310443,0.0019440210684776972
502.9048658000627,0.002783756244677008
503.12841730152445,0.0005308082109715403
503.35198075518485,0.0029271256650037197
503.575556158739,0.0016368008820633153
503.79914350988213,0.0016982449193461919
504.02274280630934,0.0015343941532585214
504.2463540457155,0.0023946106752187907
504.46997722579613,0.0026403868243502966
504.69361234424605,0.0017392076108681093
504.9172593987605,0.0010223605092345514
505.1409183870346,0.0027223122073941316
505.3645893067635,0.003992155644573577
505.58827215564224,0.001575356844780439
505.8119669313661,0.0015139128074975626
506.03567363163006,0.00155487549901948
506.25939225412935,0.0015958381905413978
506.4831227965591,0.0018211329939119445
506.70686525661426,0.0026199054785893375
506.9306196319901,0.0012271739668441395
507.15438592038174,0.0007765843601030459
507.37816411948427,0.0013295806956489333
507.6019542269929,0.001882577031194821
507.8257562406027,0.001575356844780439
508.0495701580087,0.0015958381905413978
508.27339597690616,0.002783756244677008
508.4972336949901,0.001882577031194821
508.7210833099558,0.0006946589770592107
508.94494481949823,0.00139102473293181
509.16881822131256,0.0037463794954420717
509.39270351309403,0.00038743879064482873
509.61660069253753,0.001575356844780439
509.8405097573384,0.0017596889566290682
510.06443070519174,0.0019645024142386563
510.28836353379256,0.0011862112753222218
510.5123082408361,0.001677763573585233
510.7362648240173,0.0012476553126050981
510.9602332810316,0.00040792013640578753
511.1842136095738,0.0016572822278242741
511.4082058073393,0.0015958381905413978
511.63220987202305,0.002681349515872214
511.8562258013202,0.002271722600653038
512.0802535929259,0.002660868170111255
512.3042932445353,-0.0002884456194668116
512.5283447538435,0.00022358802455715838
512.7524081185456,0.0023126852921749558
512.9764833363369,-0.0014149196363195454
513.2005704049122,0.0025379800955455025
513.4246693219669,0.002169315871848244
513.648780085196,0.002456054712501667
513.8729026922947,0.001780170302390027
514.097037140958,0.0022922039464139967
514.3211834288812,0.0033572339259838545
514.5453415537594,0.0023331666379359144
514.7695115132875,0.0008789910889078398
514.9936933051608,0.00046936417368866393
515.2178869270745,0.0010428418549955102
515.4420923767236,0.0019235397227167386
515.6663096518033,0.0008789910889078398
515.8905387500087,0.0012886180041270158
516.1147796690348,0.0023126852921749558
516.339032406577,0.0023536479836968735
516.5632969603301,0.0012476553126050981
516.7875733279894,0.004217450447944124
517.0118615072502,0.0007151403228201695
517.2361614958073,0.0013090993498879747
517.460473291356,0.002804237590437967
517.6847968915914,0.0010223605092345514
517.9091322942087,0.004012636990334536
518.1334794969029,0.0026403868243502966
518.3578384973691,0.0017187262651071505
518.5822092933025,-0.0009028859922955754
518.8065918823984,0.00206690914304345
519.0309862623516,0.0008994724346687987
519.2553924308575,0.0024355733667407085
519.4798103856109,0.001575356844780439
519.7042401243073,0.0021283531803263267
519.9286816446415,0.002988569702286596
520.1531349443089,0.0023536479836968735
520.3776000210045,0.0022307599091311203
520.6020768724235,0.0019235397227167386
520.8265654962609,0.0006536962855372931
521.0510658902118,0.001780170302390027
521.2755780519715,0.0019645024142386563
521.500101979235,0.0030295323938085137
521.7246376696975,0.002189797217609203
521.949185121054,0.001083804546517428
522.1737443309997,-8.363216185722359e-05
522.3983152972299,0.00155487549901948
522.6228980174395,0.0028656816277208433
522.8474924893236,0.001780170302390027
523.0720987105775,0.0007561030143420871
523.2967166788962,0.0023331666379359144
523.5213463919749,0.003377715271744813
523.7459878475088,0.003377715271744813
523.9706410431928,0.0008789910889078398
524.1953059767221,0.0028656816277208433
524.419982645792,0.0005717709024934579
524.6446710480974,0.001862095685433862
524.8693711813335,0.0010018791634735927
525.0940830431955,0.0029271256650037197
525.3188066313785,0.002189797217609203
525.5435419435776,0.0011042858922783866
