wavelength_nm,intensity
523.0720987105775,-0.00014337211207602818
523.2967166788962,0.0025397345567753564
523.5213463919749,0.0007578240209732918
523.7459878475088,0.003338522038341799
523.9706410431928,-0.0006758970997869899
524.1953059767221,0.002621661477961658
524.419982645792,-0.0004915615271178109
524.6446710480974,0.001085531705718499
524.8693711813335,0.0016385384237260362
525.0940830431955,0.0007987874815664427
525.3188066313785,0.0008192692118630181
525.5435419435776,0.0007783057512698672
525.7682889774878,0.0018228739963952153
525.9930477308045,0.001044568245125348
526.2178182012226,0.0005939701786006881
526.4426003864373,0.0003072259544486318
526.6673942841438,0.00040963460593150904
526.8921998920371,0.002560216287071932
527.1170172078124,0.00020481730296575452
527.3418462291648,0.0030927412747828935
527.5666869537895,0.0004301163362280845
527.7915393793814,0.00112649516631165
528.016403503636,-4.096346059315091e-05
528.241279324248,0.00090119613304932
528.4661668389128,0.0015975749631328853
528.6910660453256,0.0015975749631328853
528.9159769411813,0.0013517941995739799
529.140899524175,0.0011469768966082255
529.365833792002,0.0012493855480911027
529.5907797423574,0.0016385384237260362
529.8157373729364,0.0005939701786006881
530.0407066814338,0.0030927412747828935
530.2656876655451,0.0011469768966082255
530.4906803229652,0.0037686383745698833
530.7156846513893,0.0018638374569883663
530.9407006485125,-0.0006144519088972636
531.16572831203,0.0014746845813534326
531.3907676396368,0.002683106668851384
531.6158186290282,0.0021096182205472716
531.8408812778991,0.0017819105358020644
532.0659555839449,0.0008807144027527445
532.2910415448605,0.00247828936588563
532.516139158341,0.0012698672783876782
532.7412484220818,0.0012698672783876782
532.9663693337777,0.0007373422906767163
533.1915018911241,0.0005530067180075372
533.4166460918159,0.0005530067180075372
533.6418019335484,0.0008807144027527445
533.8669694140167,0.001310830738980829
534.0921485309158,0.002212026872030149
534.3173392819408,0.0021096182205472716
534.5425416647871,0.0016180566934294609
534.7677556771497,0.0004301163362280845
534.9929813167236,0.0009831230542356219
535.2182185812039,-0.0004915615271178109
535.443467468286,0.0027035883991479597
535.6687279756648,0.00157709323283631
535.8940001010355,0.0021096182205472716
536.1192838420932,0.0019048009175815172
536.344579196533,0.0010650499754219236
536.5698861620501,0.0012698672783876782
536.7952047363397,0.0010650499754219236
537.0205349170967,0.0014542028510568573
537.2458767020164,0.002068654759954121
537.4712300887937,0.0012084220874979518
537.6965950751242,0.002519252826478781
537.9219716587024,0.0022734720629198754
538.1473598372239,0.0021915451417335737
538.3727596083837,0.0011879403572013763
538.5981709698768,0.0029084057021137146
538.8235939193985,0.00090119613304932
539.0490284546439,0.0010036047845321972
539.274474573308,0.00034818941504178273
539.499932273086,0.002949369162706865
539.725401551673,0.0005325249877109618
539.9508824067642,0.002437325905292479
540.1763748360547,0.0017409470752089136
540.4018788372396,0.001044568245125348
540.627394408014,0.0006349336391938391
540.852921546073,0.001945764378174668
541.0784602491118,0.0006144519088972636
541.3040105148256,0.002171063411436998
541.5295723409093,0.001720465344912338
541.7551457250584,0.002212026872030149
541.9807306649675,0.0004915615271178109
542.2063271583321,-0.00022529903326233
542.4319352028473,0.0018433557266917908
542.6575547962082,0.001720465344912338
542.8831859361097,0.0012289038177945271
543.1088286202473,0.0016180566934294609
543.3344828463158,0.00012289038177945273
543.5601486120106,0.0012903490086842535
543.7858259150266,0.0006554153694904145
544.011514753059,0.0016795018843191872
544.237215123803,-0.0002662624938554809
544.4629270249537,0.003522857611010978
544.6886504542061,0.001310830738980829
544.9143854092555,0.009626413239390463
545.1401318877969,0.0014337211207602818
545.3658898875256,0.0030927412747828935
545.5916594061364,0.002068654759954121
545.8174404413247,0.0004710797968212354
546.0432329907856,-0.00045059806652466
546.2690370522141,0.0004710797968212354
546.4948526233054,0.003010814353596592
546.7206797017546,0.002293953793216451
546.9465182852571,0.002089136490250696
547.1723683715074,0.0020481730296575454
547.3982299582012,0.001310830738980829
547.6241030430335,0.0032770768474520724
547.8499876236993,0.0004915615271178109
548.0758836978938,0.0006554153694904145
548.301791263312,0.0014337211207602818
548.5277103176493,0.0021915451417335737
548.7536408586004,0.0020481730296575454
548.9795828838609,0.0018228739963952153
549.2055363911256,0.0009831230542356219
549.4315013780899,0.0016795018843191872
549.6574778424487,0.0012084220874979518
549.883465781897,0.002089136490250696
550.1094651941303,0.00014337211207602818
550.3354760768435,-0.00012289038177945273
550.5614984277317,0.0004710797968212354
550.7875322444902,0.0023758807144027526
551.013577524814,0.002396362444699328
551.2396342663982,0.0017819105358020644
551.465702466938,0.0015975749631328853
551.6917821241285,0.00014337211207602818
551.9178732356647,0.0008397509421595936
552.143975799242,0.0005734884483041127
552.3700898125553,0.0016180566934294609
552.5962152732998,0.002846960511223988
552.8223521791707,0.002580698017368507
553.048500527863,0.003399967229231525
553.2746603170718,0.0006349336391938391
553.5008315444924,0.0014132393904637062
553.7270142078197,2.0481730296575454e-05
553.9532083047491,0.0014746845813534326
554.1794138329755,0.0012289038177945271
554.4056307901941,0.0004915615271178109
554.6318591741001,0.0011674586269048008
554.8580989823885,0.0006144519088972636
555.0843502127544,0.0008807144027527445
555.3106128628931,0.0024987710961822053
555.5368869304997,0.0017819105358020644
555.7631724132692,0.0009626413239390464
555.9894693088968,0.0005120432574143864
556.2157776150775,0.0011469768966082255
556.4420973295066,0.0009421595936424708
556.6684284498792,0.004014419138128789
556.8947709738904,0.0012084220874979518
557.1211248992353,0.0016180566934294609
557.347490223609,0.0011060134360150744
557.5738669447067,0.002846960511223988
557.8002550602234,0.0028264787809274125
558.0266545678545,0.0020072095690643944
558.2530654652949,0.003113223005079469
558.4794877502396,0.003563821071604129
558.705921420384,0.0016385384237260362
558.9323664734231,0.0011879403572013763
559.1588229070521,-0.0007578240209732918
559.3852907189661,0.002683106668851384
559.6117699068601,-4.096346059315091e-05
559.8382604684293,0.0008807144027527445
560.064762401369,0.0007373422906767163
560.291275703374,-0.00012289038177945273
560.5178003721397,0.0012903490086842535
560.7443364053612,0.0021096182205472716
560.9708838007334,0.0007578240209732918
561.1974425559517,0.002293953793216451
561.424012668711,0.00034818941504178273
561.6505941367067,0.002212026872030149
561.8771869576335,0.001536129772243159
562.103791129187,0.0037686383745698833
562.330406649062,0.0017409470752089136
562.5570335149538,0.0007168605603801409
562.7836717245574,0.0012903490086842535
563.010321275568,0.0004301163362280845
563.2369821656807,0.002171063411436998
563.4636543925907,0.0016795018843191872
563.690337953993,0.0007578240209732918
563.9170328475827,0.002437325905292479
564.1437390710552,0.0011469768966082255
564.3704566221054,0.0021915451417335737
564.5971854984283,0.0012289038177945271
564.8239256977193,0.0008397509421595936
565.0506772176735,0.0006758970997869899
565.2774400559858,0.00012289038177945273
565.5042142103516,0.00157709323283631
565.7309996784659,0.0031951499262657707
565.9577964580237,-0.0011879403572013763
566.1846045467203,0.0030927412747828935
566.4114239422508,-0.0004710797968212354
566.6382546423102,0.0018843191872849416
566.8650966445938,0.0017819105358020644
567.0919499467967,-0.00034818941504178273
567.3188145466139,0.00090119613304932
567.5456904417407,0.0015156480419465837
567.772577629872,0.00036867114533835815
567.9994761087031,0.0016180566934294609
568.226385875929,0.0012698672783876782
568.4533069292451,0.002621661477961658
568.6802392663462,0.001392757660167131
568.9071828849276,0.0017409470752089136
569.1341377826843,0.0012698672783876782
569.3611039573116,0.00032770768474520726
569.5880814065044,0.0006963788300835655
569.815070127958,0.001044568245125348
570.0420701193676,0.0005530067180075372
570.2690813784283,0.0011674586269048008
570.4961039028349,0.0005530067180075372
570.7231376902829,0.0030517778141897424
570.9501827384671,0.006103555628379485
571.177239045083,0.001044568245125348
571.4043066078256,0.001945764378174668
571.6313854243897,0.0008807144027527445
571.8584754924709,0.0004710797968212354
572.0855768097641,0.0014746845813534326
572.3126893739644,0.001986727838767819
572.5398131827669,0.002580698017368507
572.766948233867,0.0007168605603801409
572.9940945249595,0.001536129772243159
573.2212520537396,0.0004710797968212354
573.4484208179025,0.0029698508930034407
573.6756008151433,0.00024578076355890547
573.9027920431571,0.0014746845813534326
574.1299944996391,0.0010650499754219236
574.3572081822844,0.0015975749631328853
574.584433088788,0.002437325905292479
574.8116692168452,0.001392757660167131
575.038916564151,0.002130099950843847
575.2661751284006,0.0007783057512698672
575.4934449072891,0.002212026872030149
575.7207258985118,0.00090119613304932
575.9480180997634,0.0012493855480911027
576.1753215087394,0.0013722759298705554
576.4026361231348,0.0006963788300835655
576.6299619406448,0.0014951663116500081
576.8572989589643,0.003522857611010978
577.0846471757887,0.000860232672456169
577.312006588813,0.003522857611010978
577.5393771957323,0.0020481730296575454
577.7667589942419,0.00157709323283631
577.9941519820366,0.0019048009175815172
578.2215561568117,0.002068654759954121
578.4489715162625,0.001044568245125348
578.6763980580839,0.0021915451417335737
578.9038357799711,0.0008397509421595936
579.1312846796192,0.0023349172538096015
579.3587447547234,0.0012698672783876782
579.5862160029786,0.00112649516631165
579.8136984220803,0.0018638374569883663
580.0411920097233,0.0007168605603801409
580.2686967636029,0.0014746845813534326
580.4962126814141,0.00045059806652466
580.7237397608521,0.00036867114533835815
580.9512779996121,0.003297558577748648
581.1788273953891,0.0011469768966082255
581.4063879458784,0.0029084057021137146
581.6339596487749,0.001044568245125348
581.8615425017738,0.0016795018843191872
582.0891365025702,0.0007987874815664427
582.3167416488594,0.0013722759298705554
582.5443579383364,0.0015156480419465837
582.7719853686963,0.002846960511223988
582.9996239376343,0.0005325249877109618
583.2272736428454,0.0006554153694904145
583.4549344820248,0.0011060134360150744
583.6826064528676,0.001392757660167131
583.9102895530691,0.0005734884483041127
584.1379837803242,-0.00012289038177945273
584.3656891323282,0.00024578076355890547
584.5934056067761,0.0027650335900376863
584.8211332013628,0.0009831230542356219
585.0488719137841,0.0022325086023267243
585.2766217417344,0.0010650499754219236
585.5043826829093,0.0020072095690643944
585.7321547350037,0.0007168605603801409
585.9599378957129,0.00024578076355890547
586.1877321627319,0.0018228739963952153
586.4155375337558,0.0016795018843191872
586.6433540064796,0.0021915451417335737
586.8711815785988,0.0017819105358020644
587.0990202478083,0.0012493855480911027
587.3268700118033,0.0016590201540226117
587.5547308682787,0.0013313124692774046
587.7826028149299,0.003399967229231525
588.0104858494519,0.00040963460593150904
588.2383799695399,0.0036457479927904306
588.466285172889,0.0010036047845321972
588.6942014571941,0.0025397345567753564
588.9221288201508,0.0014337211207602818
589.1500672594537,0.00247828936588563
589.3780167727983,0.0008397509421595936
589.6059773578796,0.0009831230542356219
589.8339490123928,-0.00012289038177945273
590.0619317340329,0.0006758970997869899
590.2899255204951,0.0016795018843191872
590.5179303694745,-2.0481730296575454e-05
590.7459462786661,0.0005325249877109618
590.9739732457654,0.003481894150417827
591.2020112684671,0.005796329673930853
591.4300603444666,0.0015975749631328853
591.6581204714589,0.002130099950843847
591.8861916471392,0.0027650335900376863
592.1142738692025,0.0022325086023267243
592.342367135344,0.0022325086023267243
592.5704714432591,0.001536129772243159
592.7985867906424,0.0014746845813534326
593.0267131751893,0.0026011797476650825
593.254850594595,0.0020072095690643944
593.4829990465546,0.0027240701294445353
593.7111585287631,0.0003072259544486318
593.9393290389156,0.0014542028510568573
594.1675105747075,0.00034818941504178273
594.3957031338336,0.0004915615271178109
594.6239067139893,0.0032565951171554973
594.8521213128696,0.0006144519088972636
595.0803469281695,0.0023349172538096015
595.3085835575843,0.0012289038177945271
595.5368311988091,0.001945764378174668
595.765089849539,0.00202769129936097
595.9933595074691,0.002089136490250696
596.2216401702946,0.00010240865148287726
596.4499318357105,0.001536129772243159
596.6782345014121,0.0016795018843191872
596.9065481650944,0.00012289038177945273
597.1348728244525,0.001986727838767819
597.3632084771816,0.0025397345567753564
597.5915551209768,0.0005530067180075372
597.8199127535333,0.0039324922169424875
598.0482813725461,0.0013517941995739799
598.2766609757105,0.001761428805505489
598.5050515607213,0.0022325086023267243
598.733453125274,0.0024578076355890543
598.9618656670635,0.0005530067180075372
599.190289183785,0.0016385384237260362
599.4187236731336,-0.0008807144027527445
599.6471691328045,0.003297558577748648
599.8756255604927,0.0020072095690643944
600.1040929538934,0.00090119613304932
600.3325713107018,0.0013722759298705554
600.5610606286128,0.0030517778141897424
600.7895609053218,0.00036867114533835815
601.0180721385237,0.0012493855480911027
601.2465943259139,0.002580698017368507
601.4751274651871,0.001044568245125348
601.7036715540388,0.0010650499754219236
601.9322265901641,0.0012289038177945271
602.1607925712578,0.0011674586269048008
602.3893694950154,0.0026421432082582336
602.6179573591319,0.0019048009175815172
602.8465561613023,0.0014542028510568573
603.0751658992218,0.0016180566934294609
603.3037865705857,0.002662624938554809
603.5324181730888,0.00040963460593150904
603.7610607044265,0.0016999836146157625
603.9897141622938,0.0024168441749959036
604.2183785443859,0.0019048009175815172
604.4470538483979,0.00018433557266917908
604.675740072025,0.0005734884483041127
604.9044372129621,0.002949369162706865
605.1331452689044,0.0012903490086842535
605.3618642375471,0.0018843191872849416
605.5905941165854,0.002212026872030149
605.8193349037143,0.000860232672456169
606.048086596629,0.0025397345567753564
606.2768491930245,0.00247828936588563
606.5056226905962,0.0018228739963952153
606.7344070870388,0.0009421595936424708
606.9632023800478,0.002130099950843847
607.1920085673182,0.0026421432082582336
607.420825646545,0.0004301163362280845
607.6496536154236,0.0004915615271178109
607.8784924716489,0.007721612321808946
608.1073422129161,0.00018433557266917908
608.3362028369203,0.0016180566934294609
608.5650743413568,8.192692118630181e-05
608.7939567239204,0.003297558577748648
609.0228499823064,0.0007168605603801409
609.2517541142099,0.003174668195969195
609.4806691173262,0.0018638374569883663
609.7095949893501,0.0014542028510568573
609.9385317279771,0.0012084220874979518
610.167479330902,0.003338522038341799
610.39643779582,0.0016999836146157625
610.6254071204263,-0.00012289038177945273
610.8543873024162,0.0018433557266917908
611.0833783394844,0.0010650499754219236
611.3123802293263,0.002437325905292479
611.5413929696371,0.0008192692118630181
611.7704165581117,-0.0005734884483041127
611.9994509924454,0.0005120432574143864
612.2284962703332,0.0023758807144027526
612.4575523894703,0.0024578076355890543
612.6866193475518,0.001085531705718499
612.9156971422728,0.0015975749631328853
613.1447857713287,0.00014337211207602818
613.3738852324142,0.003215631656562346
613.6029955232245,0.0004915615271178109
613.8321166414551,0.0034204489595281006
614.0612485848006,0.001986727838767819
614.2903913509565,0.0017409470752089136
614.519544937618,0.0013313124692774046
614.7487093424799,-0.00018433557266917908
614.9778845632374,0.0006349336391938391
615.2070705975857,0.0021915451417335737
615.43626744322,0.0014746845813534326
615.6654750978353,0.0016385384237260362
615.8946935591268,0.0010036047845321972
616.1239228247896,2.0481730296575454e-05
616.3531628925189,0.0004301163362280845
616.5824137600096,0.0016385384237260362
616.811675424957,0.002293953793216451
617.0409478850563,0.003174668195969195
617.2702311380025,-0.0005734884483041127
617.4995251814906,0.004034900868425365
617.7288300132161,0.00012289038177945273
617.9581456308738,0.004034900868425365
618.187472032159,0.0023349172538096015
618.4168092147667,0.0012493855480911027
618.646157176392,0.00010240865148287726
618.8755159147302,0.0008807144027527445
619.1048854274763,-0.0009831230542356219
619.3342657123255,0.0028674422415205635
619.5636567669728,0.0009626413239390464
619.7930585891136,0.002396362444699328
620.0224711764427,0.001720465344912338
620.2518945266554,0.0024578076355890543
620.4813286374467,0.0013517941995739799
620.7107735065119,0.00018433557266917908
620.9402291315461,8.192692118630181e-05
621.1696955102442,-4.096346059315091e-05
621.3991726403016,0.00040963460593150904
621.6286605194133,0.0014542028510568573
621.8581591452745,-0.0007578240209732918
622.0876685155802,0.0016180566934294609
622.3171886280255,0.0010650499754219236
622.5467194803058,0.001945764378174668
622.776261070116,-0.00010240865148287726
623.0058133951512,0.0024578076355890543
623.2353764531067,0.0009626413239390464
623.4649502416775,0.00157709323283631
623.6945347585587,0.0012084220874979518
623.9241300014455,0.0002662624938554809
624.153735968033,0.00018433557266917908
624.3833526560163,0.0007987874815664427
624.6129800630906,0.0003072259544486318
624.842618186951,0.0031337047353760445
625.0722670252925,0.0011674586269048008
625.3019265758105,0.0009831230542356219
625.5315968361998,0.0011469768966082255
625.7612778041557,0.0006554153694904145
625.9909694773734,0.00012289038177945273
626.2206718535479,0.0033590037686383745
626.4503849303743,-0.0006554153694904145
626.6801087055478,0.0023758807144027526
626.9098431767636,0.0014337211207602818
627.1395883417167,0.002130099950843847
627.3693441981022,0.00090119613304932
627.5991107436154,0.0005120432574143864
627.8288879759511,0.00090119613304932
628.0586758928048,0.002949369162706865
628.2884744918715,0.002662624938554809
628.5182837708463,0.002437325905292479
628.7481037274242,0.001945764378174668
628.9779343593005,0.00034693302716385353
629.2077756641703,-0.0008622866008548526
629.4376276397287,0.0017921479729263777
629.6674902836708,0.0016354373804999044
629.8973635936917,0.0018558442890497576
630.1272475674866,0.001107955147902457
630.3571422027507,0.0034786777898324975
630.5870474971789,0.0005514438027693329
630.8169634484665,0.001682295245302323
631.0468900543085,0.0025449592852697946
631.2768273124002,0.0020840821972972308
631.5067752204366,0.0008191818509671446
631.7367337761128,0.001391669252788788
631.966702977124,0.00026594276713793653
632.1966828211654,-0.0010584695025113845
632.426673305932,0.00039044592188319945
632.6566744291189,0.0011282665684011048
632.8866861884212,0.002439139239635308
633.1167085815343,0.0008183914521630037
633.346741606153,0.0008007086033354659
633.5767852599727,0.0011548930731793221
633.8068395406882,0.0024299647731701314
634.036904445995,0.001083001570097642
634.2669799735878,0.0015663676892912195
634.4970661211622,0.00413151188656949
634.727162886413,0.0004678812856442143
634.9572702670354,0.0006940393477761314
635.1873882607246,0.0017199329171203382
635.4175168651756,-0.0008790931048968297
635.6476560780836,0.0011404704485059897
635.8778058971437,-0.000655989089833309
636.1079663200511,0.002635851595199794
636.3381373445008,-0.0010200023685305623
636.568318968188,0.0004498851010198966
636.7985111888079,0.0005555065385673781
637.0287140040555,0.0015504370942069686
637.258927411626,0.0006568647106807582
637.4891514092144,0.0012826304721007987
637.7193859945161,0.0007918878215347257
637.9496311652259,0.001418984597498484
638.1798869190391,0.004455690476790073
638.4101532536508,-2.0530733459800184e-05
638.6404301667562,-0.0002253810299355027
638.8707176560503,0.00026614029114898377
639.1010157192284,-0.0002687433040202611
639.3313243539853,-0.000629243466105204
639.5616435580164,-0.0006081712537958019
639.7919733290169,0.001938845922609792
640.0223136646816,0.0005151452186868247
640.2526645627058,0.0007570085077427966
640.4830260207848,-4.413338659162426e-05
640.7133980366134,0.0009594263941386518
640.943780607887,-0.0006861227024154313
641.1741737323006,0.0006198887646872158
641.4045774075494,0.002376085243400112
641.6349916313283,-0.0015584696819796711
641.8654164013327,0.0010159662926995947
642.0958517152576,0.000456912108235685
642.326297570798,0.00019954670389695146
642.5567539656494,0.00037724277767298283
642.7872208975065,0.0006297203569788826
643.0176983640647,0.0013295765316097652
643.248186363019,0.0017900525908303732
643.4786848920646,0.0003312855919872798
643.7091939488967,0.0005317319324324019
643.9397135312101,0.00022204671260784358
644.1702436367003,0.0009087852189995198
644.4007842630623,0.0038756540558796404
644.6313354079912,0.00041807725276006314
644.8618970691821,-0.001143752454285463
645.09246924433,0.0005118715192731357
645.3230519311303,-0.0005369441110385006
645.5536451272781,6.614378851084714e-05
645.7842488304683,0.0009774132481407342
646.0148630383961,0.0001489828228852836
646.2454877487568,0.003673489538056331
646.4761229592453,0.0010691373922601013
646.706768667557,0.0019898163296639985
646.9374248713867,0.0019653621031264093
647.1680915684298,0.001577040269377582
647.3987687563812,0.001912736785757567
647.6294564329362,-0.0002267530037500068
647.8601545957898,0.0014599930643351688
648.0908632426373,0.0005521616441742936
648.3215823711736,0.0007168605603801409
648.5523119790939,0.001392757660167131
648.7830520640935,0.0003072259544486318
649.0138026238673,0.0007168605603801409
649.2445636561106,0.00020481730296575452
649.4753351585184,0.0008807144027527445
649.7061171287859,-0.00112649516631165
649.9369095646081,0.0008192692118630181
650.1677124636802,0.0009831230542356219
650.3985258236975,-0.00012289038177945273
650.6293496423548,-0.00028674422415205636
650.8601839173475,0.0016180566934294609
651.0910286463707,-0.0005325249877109618
651.3218838271192,0.0020481730296575454
651.5527494572885,0.0012698672783876782
651.7836255345737,0.0009626413239390464
652.0145120566697,0.0015566115025397345
652.2454090212718,-0.0003891528756349336
652.4763164260751,-0.0006758970997869899
652.7072342687746,0.00036867114533835815
652.9381625470656,0.0008192692118630181
653.1691012586432,0.0009421595936424708
653.4000504012024,-0.00040963460593150904
653.6310099724385,0.0002662624938554809
653.8619799700464,0.0016180566934294609
654.0929603917215,0.0022734720629198754
654.3239512351587,0.00028674422415205636
654.5549524980532,0.0018638374569883663
654.7859641781001,-0.00010240865148287726
655.0169862729947,0.001085531705718499
655.248018780432,0.0013722759298705554
655.4790616981069,-2.0481730296575454e-05
655.7101150237148,-0.0012289038177945271
655.9411787549508,0.0013313124692774046
656.1722528895101,0.00010240865148287726
656.4033374250876,0.0025397345567753564
656.6344323593785,0.002355398984106177
656.8655376900781,6.144519088972637e-05
657.0966534148813,-0.0013722759298705554
657.3277795314833,-0.0014337211207602818
657.5589160375793,0.000860232672456169
657.7900629308643,0.0010036047845321972
658.0212202090337,0.00010240865148287726
658.2523878697822,0.00180239226609864
658.4835659108052,-0.0009216778633458954
658.7147543297979,6.144519088972637e-05
658.9459531244551,-0.0009626413239390464
659.1771622924722,0.00016385384237260363
659.4083818315443,0.0014542028510568573
659.6396117393664,0.00022529903326233
659.8708520136338,0.0010036047845321972
660.1021026520415,0.0005530067180075372
660.3333636522846,0.0006349336391938391
660.5646350120583,-0.00040963460593150904
660.7959167290577,0.001536129772243159
661.027208800978,0.0005530067180075372
661.2585112255142,0.0009421595936424708
661.4898240003614,0.0009421595936424708
661.7211471232149,0.0009831230542356219
661.9524805917697,0.001720465344912338
662.183824403721,-0.0006554153694904145
662.415178556764,0.00034818941504178273
662.6465430485935,-2.0481730296575454e-05
662.8779178769049,0.0009216778633458954
663.1093030393934,-0.00018433557266917908
663.3406985337539,0.0007987874815664427
663.5721043576815,0.0005939701786006881
663.8035205088715,-0.00016385384237260363
664.034946985019,-0.0005530067180075372
664.2663837838192,0.00018433557266917908
664.4978309029669,0.0003891528756349336
664.7292883401576,0.0014542028510568573
664.9607560930863,-0.00016385384237260363
665.192234159448,0.0005325249877109618
665.4237225369379,0.00010240865148287726
665.6552212232513,0.001392757660167131
665.8867302160829,0.00012289038177945273
666.1182495131284,0.0008807144027527445
666.3497791120825,-0.0019662461084712438
666.5813190106404,0.0006554153694904145
666.8128692064973,0.0006963788300835655
667.0444296973484,0.0014132393904637062
667.2760004808887,0.00036867114533835815
667.5075815548132,0.00045059806652466
667.7391729168173,0.0006758970997869899
667.970774564596,0.0012903490086842535
668.2023864958445,-0.0011469768966082255
668.4340087082577,-0.0009831230542356219
668.665641199531,0.001044568245125348
668.8972839673594,0.0021505816811404226
669.128937009438,-0.0005939701786006881
669.3606003234619,0.0011469768966082255
669.5922739071264,0.0014337211207602818
669.8239577581264,0.0017409470752089136
670.0556518741573,-2.0481730296575454e-05
670.2873562529139,0.0008807144027527445
670.5190708920916,0.0019662461084712438
670.7507957893854,0.00180239226609864
670.9825309424904,0.0006963788300835655
671.2142763491017,0.00018433557266917908
671.4460320069146,0.0006349336391938391
671.6777979136242,0.0011060134360150744
671.9095740669254,8.192692118630181e-05
672.1413604645135,0.001392757660167131
672.3731571040836,-0.0010650499754219236
672.6049639833308,0.00024578076355890547
672.8367810999504,-0.00028674422415205636
673.0686084516371,0.0005120432574143864
673.3004460360866,-0.0007168605603801409
673.5322938509935,0.0007373422906767163
673.7641518940532,0.0009216778633458954
673.9960201629608,0.0016385384237260362
674.2278986554114,-0.001536129772243159
674.4597873691001,0.0
674.6916863017221,-0.0013517941995739799
674.9235954509726,0.002887923971817139
675.1555148145464,0.0002662624938554809
675.387444390139,0.0014132393904637062
675.6193841754451,-0.00024578076355890547
675.8513341681603,0.0014951663116500081
676.0832943659794,0.00024578076355890547
676.3152647665978,-8.192692118630181e-05
676.5472453677104,0.00040963460593150904
676.7792361670123,0.00040963460593150904
677.0112371621987,0.0020072095690643944
677.2432483509648,0.0006349336391938391
677.4752697310056,-0.0004301163362280845
677.7073013000164,-0.00014337211207602818
677.9393430556922,-0.0007783057512698672
678.1713949957281,-0.0005120432574143864
678.4034571178192,-0.0007783057512698672
678.6355294196608,6.144519088972637e-05
678.8676118989479,0.0013517941995739799
679.0997045533755,0.0007783057512698672
679.331807380639,-0.0019252826478780927
679.5639203784335,0.0006349336391938391
679.7960435444539,6.144519088972637e-05
680.0281768763954,0.0004301163362280845
680.2603203719533,0.0009216778633458954
680.4924740288226,-6.144519088972637e-05
680.7246378446982,0.0007168605603801409
680.9568118172757,0.0006963788300835655
681.1889959442499,2.0481730296575454e-05
681.421190223316,-0.00018433557266917908
681.653394652169,0.00016385384237260363
681.8856092285043,0.0018638374569883663
682.1178339500169,-0.0008192692118630181
682.3500688144019,0.0006144519088972636
682.5823138193543,-0.0005325249877109618
682.8145689625695,0.0005734884483041127
683.0468342417424,-0.0006554153694904145
683.2791096545683,-0.0008192692118630181
683.5113951987422,0.00090119613304932
683.7436908719592,0.0005734884483041127
683.9759966719146,0.00014337211207602818
684.2083125963032,0.0012289038177945271
684.4406386428205,-0.0005120432574143864
684.6729748091615,0.00045059806652466
684.9053210930213,-0.001310830738980829
685.1376774920949,0.00090119613304932
685.3700440040776,-0.0007373422906767163
685.6024206266644,-0.00024578076355890547
685.8348073575506,0.0008192692118630181
686.0672041944312,0.00016385384237260363
686.2996111350012,0.00018433557266917908
686.532028176956,-0.0004915615271178109
686.7644553179906,-0.0010650499754219236
686.9968925558001,0.001310830738980829
687.2293398880796,-2.0481730296575454e-05
687.4617973125244,0.0007373422906767163
687.6942648268293,-0.001044568245125348
687.9267424286899,0.0009421595936424708
688.1592301158008,2.0481730296575454e-05
688.3917278858574,-0.0005120432574143864
688.624235736555,0.0003072259544486318
688.8567536655884,0.0018433557266917908
689.0892816706529,-0.0015975749631328853
689.3218197494435,0.00028674422415205636
689.5543678996554,0.00045059806652466
689.7869261189838,0.0005734884483041127
690.0194944051237,-0.0011469768966082255
690.2520727557704,0.0026011797476650825
690.4846611686188,0.001085531705718499
690.7172596413642,-0.0003891528756349336
690.9498681717016,-0.0006554153694904145
691.1824867573263,0.0007578240209732918
691.4151153959332,0.0004915615271178109
691.6477540852176,0.0005325249877109618
691.8804028228744,-0.001044568245125348
692.1130616065991,-0.0011674586269048008
692.3457304340865,0.0016385384237260362
692.5784093030319,0.0003072259544486318
692.8110982111303,0.0016999836146157625
693.043797156077,-0.00024578076355890547
693.2765061355669,0.002355398984106177
693.5092251472953,-0.00012289038177945273
693.7419541889573,0.0011879403572013763
693.974693258248,-0.0006144519088972636
694.2074423528625,0.0011674586269048008
694.4402014704959,-0.0008807144027527445
694.6729706088433,-0.0007578240209732918
694.9057497656001,2.0481730296575454e-05
695.1385389384611,0.0003072259544486318
695.3713381251216,0.00010240865148287726
695.6041473232767,0.0006144519088972636
695.8369665306215,4.096346059315091e-05
696.069795744851,-0.0003891528756349336
696.3026349636607,0.00014337211207602818
696.5354841847453,-0.001761428805505489
696.7683434058001,-0.0003072259544486318
697.0012126245202,-0.0005530067180075372
697.2340918386009,-0.0018638374569883663
697.4669810457372,-0.0005530067180075372
697.6998802436241,0.0010240865148287727
697.9327894299568,0.0011879403572013763
698.1657086024305,0.00022529903326233
698.3986377587404,0.00090119613304932
698.6315768965814,-0.0005530067180075372
698.8645260136487,0.0006349336391938391
699.0974851076376,-8.192692118630181e-05
699.3304541762429,0.0007168605603801409
699.5634332171601,-0.0006963788300835655
699.796422228084,0.00036867114533835815
700.02942120671,0.0007783057512698672
700.262430150733,0.0005120432574143864
700.4954490578482,-4.096346059315091e-05
700.7284779257509,0.00012289038177945273
700.9615167521359,-2.0481730296575454e-05
701.1945655346987,-0.00016385384237260363
701.4276242711339,-2.0481730296575454e-05
701.6606929591372,0.00010240865148287726
701.8937715964034,-8.192692118630181e-05
