wavelength_nm,intensity
356.1431148768297,0.0014648187414851009
356.3581538005186,0.0005224178728373437
356.573206218367,-0.00046095694662118557
356.78827212807,0.0021613759052682255
357.0033515273227,0.0003175481187834834
357.2184444138203,0.002304784733105928
357.4335507852579,0.0021204019544574537
357.6486706393306,0.0018540712741874352
357.86380397373347,-9.219138932423711e-05
358.0789507861617,0.0007477746022965899
358.29411107431054,0.0030628028231052106
358.50928483587484,0.00019462626635116724
358.72447206854997,0.0017721233725658911
358.93967277003094,0.00021511324175655327
359.15488693801285,0.0018335842987820493
359.37011457019094,0.0011165401595935383
359.5853556642603,-0.0009321573809450642
359.80061021791596,0.0015262796677012588
360.0158782288531,-0.00035852206959425544
360.2311596947669,0.00013316534013500916
360.44645461335244,-0.0006248527498642737
360.6617629823048,0.003370107454186001
360.87708479931916,-0.00011267836472962314
361.0924200620907,0.002304784733105928
361.3077687683144,0.0012804359628366265
361.52313091568556,0.00046095694662118557
361.7385065018992,0.002181862880673612
361.9538955246504,0.002181862880673612
362.1692979816345,-0.00017413929094578121
362.3847138705463,0.00046095694662118557
362.6001431890812,-0.00013316534013500916
362.81558593493423,0.00019462626635116724
363.03104210580045,7.170441391885109e-05
363.2465116993751,0.0008502094793235201
363.46199471335325,0.0006248527498642737
363.67749114543005,0.002284297757700542
363.8930009933006,0.0010960531841881524
364.10852425466,0.0003175481187834834
364.3240609272034,0.0014443317660797147
364.5396110086259,-0.00035852206959425544
364.7551744966227,0.0017106624463497332
364.9707513888889,0.0020384540528359096
365.1863416831196,0.0011575141104043104
365.40194537700995,0.0007477746022965899
365.6175624682551,0.0009116704055396781
365.8331929545501,0.0011575141104043104
366.04883683359003,-3.073046310807904e-05
366.2644941030702,0.0018745582495928214
366.4801647606856,0.0025096544871597883
366.6958488041314,0.0008502094793235201
366.91154623110276,0.0017106624463497332
367.1272570392947,0.0005019308974319576
367.34298122640246,0.0005429048482427296
367.5587187901211,-0.0007068006514858178
367.77446972814573,0.0014443317660797147
367.99023403817154,0.0012189750366204686
368.2060117178936,0.0006248527498642737
368.4218027650071,0.0013828708398635568
368.6376071772071,0.0005224178728373437
368.8534249521887,-0.00035852206959425544
369.0692560876471,-0.0012599489874312406
369.28510058127745,0.0011984880612150824
369.50095843077474,0.0026735502904028765
369.71682963383427,0.0009731313317558363
369.93271418815107,0.00017413929094578121
370.1486120914202,-0.00035852206959425544
370.36452334133696,-3.073046310807904e-05
370.58044793559634,0.0009321573809450642
370.79638587189345,0.002284297757700542
371.0123371479235,0.0011780010858096965
371.2283017613816,0.0009936183071612222
371.44427970996287,0.0015672536185120309
371.6602709913624,0.0005838787990535017
371.8762756032753,-0.0005019308974319576
372.0922935433968,0.0019974801020251373
372.30832480942195,0.0013828708398635568
372.5243693990459,0.00021511324175655327
372.7404273099637,0.0014033578152689427
372.9564985398706,0.0030628028231052106
373.1725830864617,0.0013623838644581706
373.388680947432,-0.0003380350941888694
373.60479212047676,-0.0009936183071612222
373.8209166032911,0.0017106624463497332
374.0370543935701,0.0013828708398635568
374.25320548900885,0.0010141052825666083
374.46936988730255,0.00021511324175655327
374.6855475861463,-0.0010345922579719942
374.9017385832352,0.002284297757700542
375.11794287626435,0.0002560871925673253
375.33416046292905,0.0002356002171619393
375.5503913409242,0.0009936183071612222
375.76663550794507,-0.0003175481187834834
375.98289296168673,0.0014853057168904868
376.19916369984435,0.0003994960204050275
376.415447720113,-0.0005838787990535017
376.63174502018774,0.0006248527498642737
376.8480555977639,-0.0021204019544574537
377.0643794505364,-0.00035852206959425544
377.2807165762006,0.0006453397252696598
377.49706697245136,0.001690175470944347
377.71343063698396,0.0008502094793235201
377.9298075674935,0.0020999149790520678
378.1461977616751,-9.219138932423711e-05
378.36260121722387,-0.0002356002171619393
378.579017931835,0.0005838787990535017
378.79544790320347,0.0003994960204050275
379.01189112902455,0.0005633918236481157
379.22834760699334,-3.073046310807904e-05
379.44481733480495,0.0010960531841881524
379.6613003101545,-0.0002560871925673253
379.8777965307371,0.0005224178728373437
380.09430599424786,0.0007477746022965899
380.310828698382,0.00021511324175655327
380.52736464083455,-0.0006043657744588878
380.74391381930064,0.0013418968890527847
380.96047623147547,0.0013623838644581706
381.1770518750541,-0.00019462626635116724
381.39364074773175,0.0018745582495928214
381.6102428472034,-0.0003380350941888694
381.8268581711642,0.00011267836472962314
382.0434867173094,0.00035852206959425544
382.26012848333403,0.0016696884955389611
382.4767834669332,0.000768261577701976
382.6934516658022,0.0001536523155403952
382.91013307763586,0.0003994960204050275
383.1268277001296,0.0013214099136473986
383.34353553097833,0.0012394620120258545
383.56025656787733,0.0011780010858096965
383.7769908085216,0.0007068006514858178
383.9937382506064,0.0005224178728373437
384.2104988918267,0.0011780010858096965
384.4272727298777,0.00037900904499964147
384.6440597624546,0.002263810782295156
384.86085998725247,0.0013418968890527847
385.0776734019664,0.000809235528512748
385.29450000429154,0.001608227569322803
385.511339791923,-0.0010755662087827663
385.728192762556,0.0011165401595935383
385.9450589138855,0.0014853057168904868
386.1619382436067,0.0010141052825666083
386.3788307494148,0.0007068006514858178
386.5957364290049,0.0028784200444567365
386.812655280072,0.001546766643106645
387.0295873003114,0.00029706114337809737
387.24653248741805,-0.00017413929094578121
387.4634908390872,-0.00011267836472962314
387.680462353014,0.00037900904499964147
387.8974470268935,0.0013828708398635568
388.1144448584208,0.0026120893641867183
388.3314558452911,0.0017516363971605052
388.5484799851995,0.000727287626891204
388.76551727584115,0.00017413929094578121
388.98256771491117,-0.0007477746022965899
389.19963130010456,0.0011165401595935383
389.41670802911665,0.0005429048482427296
389.63379789964245,0.0020179670774305236
389.85090090937706,0.001546766643106645
390.0680170560157,0.00029706114337809737
390.2851463372534,3.073046310807904e-05
390.50228875078534,0.0006453397252696598
390.71944429430664,0.001546766643106645
390.9366129655125,0.0006863136760804319
391.15379476209785,0.0009731313317558363
391.370989681758,-0.00027657416797271134
391.58819772218794,-1.0243487702693013e-05
391.8054188810829,0.0007477746022965899
392.02265315613806,-7.170441391885109e-05
392.2399005450484,-0.00011267836472962314
392.4571610455091,-0.00027657416797271134
392.67443465521524,0.0013009229382420127
392.891721371862,0.0009116704055396781
393.1090211931446,0.0017516363971605052
393.32633411675795,0.0004814439220265716
393.5436601403974,0.0003175481187834834
393.7609992617579,0.0006863136760804319
393.9783514785346,0.0019360191758089793
394.1957167884227,0.0013623838644581706
394.41309518911737,0.0017721233725658911
394.6304866783136,0.000870696454728906
394.8478912537066,0.001628714544728189
395.06530891299144,0.0004199829958104135
395.28273965386336,0.001731149421755119
395.50018347401726,0.0001536523155403952
395.7176403711485,0.001608227569322803
395.93511034295216,-0.0005019308974319576
396.15259338712326,0.001731149421755119
396.37008950135703,0.0012394620120258545
396.58759868334846,0.002181862880673612
396.8051209307929,-0.0006248527498642737
397.0226562413852,0.0019565061512143655
397.2402046128207,0.0027964721428351924
397.4577660427945,0.0011165401595935383
397.6753405290017,0.001546766643106645
397.89292806913727,0.000809235528512748
398.1105286608966,0.0013623838644581706
398.3281423019746,0.0014443317660797147
398.54576899006656,0.0013214099136473986
398.7634087228675,0.001649201520133575
398.98106149807256,-0.00037900904499964147
399.19872731337693,0.0013623838644581706
399.41640616647567,-0.001628714544728189
399.63409805506393,0.0003994960204050275
399.8518029768368,0.0026735502904028765
400.0695209294895,0.0003175481187834834
400.28725191071703,0.0010755662087827663
400.5049959182146,-0.0007887485531073619
400.7227529496773,0.0008502094793235201
400.94052300280026,0.0009116704055396781
401.15830607527863,0.0018130973233766632
401.37610216480755,0.0017926103479712773
401.59391126908207,-0.0006453397252696598
401.81173338579737,0.0014238447906743288
402.02956851264855,-0.00019462626635116724
402.24741664733085,0.0012804359628366265
402.4652777875392,-0.0001536523155403952
402.68315193096885,0.0015262796677012588
402.901039075315,0.0009526443563504501
403.11893921827254,-0.0006658267006750458
403.3368523575368,0.0019769931266197514
403.55477849080285,0.0017926103479712773
403.7727176157657,0.0008502094793235201
403.9906697301207,0.0017106624463497332
404.20863483156285,-0.0003380350941888694
404.4266129177872,-0.0014238447906743288
404.6446039864891,0.0008502094793235201
404.8626080353634,-0.00027657416797271134
405.0806250621054,0.0012394620120258545
405.2986550644102,0.0004199829958104135
405.5166980399729,0.0010960531841881524
405.7347539864886,0.0010345922579719942
405.95282290165255,0.0012599489874312406
406.1709047831597,0.0007477746022965899
406.38899962870533,0.0019360191758089793
406.6071074359845,0.0016696884955389611
406.8252282026923,0.0013009229382420127
407.0433619265239,0.001505792692295873
407.2615086051744,0.0011165401595935383
407.47966823633897,-0.0005429048482427296
407.69784081771274,0.0015672536185120309
407.91602634699075,0.0006043657744588878
408.1342248218682,0.0022433238068897696
408.3524362400402,0.0005429048482427296
408.5706605992019,0.0017516363971605052
408.7888978970484,0.0018950452249982073
409.0071481312748,-3.073046310807904e-05
409.2254112995762,0.0001536523155403952
409.44368739964784,0.0009116704055396781
409.66197642918473,-0.0006863136760804319
409.8802783858821,0.0020384540528359096
410.09859326743504,0.0011575141104043104
410.31692107153856,0.0020589410282412955
410.535261795888,-0.0006043657744588878
410.7536154381784,0.0014033578152689427
410.9719819961047,0.0010960531841881524
411.19036146736227,0.0013828708398635568
411.40875384964613,0.002530141462565174
411.62715914065143,-0.0003380350941888694
411.8455773380733,0.0013828708398635568
412.0640084396069,0.0012804359628366265
412.28245244294726,0.0006248527498642737
412.5009093457895,0.0020589410282412955
412.7193791458289,0.0006043657744588878
412.93786184076043,0.001546766643106645
413.1563574282793,0.0003994960204050275
413.37486590608063,0.00011267836472962314
413.59338727185946,0.0013623838644581706
413.81192152331107,0.000809235528512748
414.0304686581304,-9.219138932423711e-05
414.2490286740128,0.0010960531841881524
414.4676015686532,0.00011267836472962314
414.68618733974677,0.0012804359628366265
414.9047859849887,0.0020794280036466814
415.12339750207406,0.0011575141104043104
415.342021888698,0.0012189750366204686
415.5606591425556,0.0007887485531073619
415.77930926134206,0.0005429048482427296
415.9979722427525,-0.0003175481187834834
416.216648084482,0.0005838787990535017
416.4353367842257,0.0025096544871597883
416.65403833967866,5.121743851346506e-05
416.8727527485362,-1.0243487702693013e-05
417.09148000849325,0.0004199829958104135
417.31022011724497,0.001628714544728189
417.52897307248656,-0.0006248527498642737
417.7477388719131,-1.0243487702693013e-05
417.96651751321974,9.219138932423711e-05
418.18530899410155,0.0023457586839167
418.4041133122537,0.0004199829958104135
418.6229304653714,0.0035954641836452475
418.8417604511495,0.00017413929094578121
419.06060326728345,0.0015262796677012588
419.2794589114683,0.0002560871925673253
419.498327381399,0.0004199829958104135
419.7172086747708,0.000829722503918134
419.93610278927883,0.0007477746022965899
420.15500972261816,-0.00046095694662118557
420.37392947248406,-0.00011267836472962314
420.59286203657143,0.0017721233725658911
420.8118074125756,0.00044046997121579954
421.03076559819164,-0.00044046997121579954
421.2497365911146,0.0012599489874312406
421.4687203890396,0.0013009229382420127
421.6877169896619,0.00019462626635116724
421.90672639067657,0.00046095694662118557
422.1257485897787,0.0022433238068897696
422.34478358466333,0.0018745582495928214
422.5638313730258,0.0010550792333773804
422.78289195256104,0.0001536523155403952
423.00196532096436,0.00029706114337809737
423.2210514759307,0.0013828708398635568
423.44015041515524,0.0006658267006750458
423.65926213633315,-0.0006043657744588878
423.87838663715956,0.00044046997121579954
424.0975239153296,0.0013214099136473986
424.31667396853834,0.00027657416797271134
424.535836794481,0.0006453397252696598
424.7550123908526,0.000829722503918134
424.9742007553483,0.0006658267006750458
425.1934018856632,0.0014853057168904868
425.4126157794925,5.121743851346506e-05
425.6318424345313,0.0014648187414851009
425.8510818484747,0.000829722503918134
426.0703340190178,0.0003994960204050275
426.2895989438558,0.0005429048482427296
426.5088766206838,0.0003175481187834834
426.7281670471969,-1.0243487702693013e-05
426.94747022109027,0.002427706585538244
427.16678614005895,0.0006658267006750458
427.38611480179816,0.001505792692295873
427.60545620400296,0.0008911834301342922
427.82481034436853,0.0009936183071612222
428.04417722059,0.000809235528512748
428.2635568303624,0.00044046997121579954
428.48294917138094,0.0007068006514858178
428.70235424134074,0.0006863136760804319
428.92177203793693,0.0030218288722944388
429.1412025588646,0.0013623838644581706
429.3606458018189,0.000829722503918134
429.5801017644949,0.0012804359628366265
429.79957044458786,-0.0008911834301342922
430.0190518397927,0.00044046997121579954
430.2385459478048,0.0019360191758089793
430.4580527663191,0.0014648187414851009
430.67757229303083,0.0012394620120258545
430.897104525635,0.000727287626891204
431.1166494618268,0.0013214099136473986
431.3362070993014,0.0004814439220265716
431.5557774357539,0.0007068006514858178
431.77536046887934,-0.00013316534013500916
431.994956196373,-0.0005019308974319576
432.2145646159298,0.002407219610132858
432.4341857252451,0.0010345922579719942
432.6538195220138,0.0018130973233766632
432.87346600393124,0.0007887485531073619
433.0931251686924,0.00044046997121579954
433.31279701399245,0.0005429048482427296
433.53248153752656,0.0008911834301342922
433.7521787369898,0.0020179670774305236
433.97188861007726,0.000829722503918134
434.19161115448406,0.0013418968890527847
434.4113463679055,0.0005429048482427296
434.63109424803656,0.003124263749321369
434.8508547925723,0.002304784733105928
435.070627999208,0.002284297757700542
435.29041386563875,0.0011575141104043104
435.51021238955957,0.0021204019544574537
435.73002356866573,9.219138932423711e-05
435.9498474006523,0.0018130973233766632
436.16968388321436,-0.0005838787990535017
436.38953301404706,0.00044046997121579954
436.6093947908456,0.00013316534013500916
436.82926921130496,-0.0010960531841881524
437.0491562731204,0.0017106624463497332
437.26905597398695,-0.0001536523155403952
437.4889683115998,0.000768261577701976
437.7088932836541,0.0014853057168904868
437.9288308878449,0.001587740593917417
438.14878112186733,0.000829722503918134
438.3687439834166,0.0006248527498642737
438.5887194701877,0.0011780010858096965
438.8087075798759,0.0012394620120258545
439.0287083101762,-0.0003175481187834834
439.2487216587839,0.003206211650942913
439.46874762339394,0.0008502094793235201
439.6887862017015,0.002263810782295156
439.90883739140173,0.001505792692295873
440.12890119018977,0.0014238447906743288
440.34897759576074,0.00046095694662118557
440.56906660580967,0.0014238447906743288
440.7891682180318,0.0013623838644581706
441.00928243012225,0.0026940372658082624
441.22940923977615,0.0016696884955389611
441.44954864468855,0.0029193939952675088
441.66970064255463,-0.0007477746022965899
441.8898652310695,0.0022433238068897696
442.1100424079283,0.0009936183071612222
442.33023217082615,0.0012189750366204686
442.55043451745814,0.0021204019544574537
442.77064944551944,0.001587740593917417
442.9908769527052,0.0035954641836452475
443.21111703671056,0.0018745582495928214
443.4313696952305,-0.0003175481187834834
443.65163492596025,0.00244819356094363
443.8719127265949,0.0014648187414851009
444.0922030948297,0.0014853057168904868
444.3125060283596,0.002530141462565174
444.53282152487986,0.0015672536185120309
444.75314958208554,0.0022023498560789978
444.9734901976718,0.0021204019544574537
445.1938433693337,0.0023457586839167
445.4142090947664,0.0022023498560789978
445.6345873716651,0.00029706114337809737
445.8549781977248,0.002632576339592104
446.07538157064073,0.0011370271349989245
446.29579748810795,0.0017516363971605052
446.51622594782157,0.0006248527498642737
446.7366669474768,0.0019360191758089793
446.95712048476867,0.0012189750366204686
447.17758655739243,0.0043125083228337585
447.3980651630431,0.000829722503918134
447.61855629941584,0.0023252717085113137
447.8390599642057,0.0018950452249982073
448.05957615510795,0.0009731313317558363
448.2801048698177,0.0020384540528359096
448.50064610602993,0.0027759851674298065
448.7211998614399,0.0028579330690513506
448.94176613374265,0.0025916023887813324
449.16234492063336,0.0019155322004035934
449.38293621980716,0.0014648187414851009
449.6035400289592,0.0013828708398635568
449.82415634578444,0.0018335842987820493
450.04478516797826,0.0026735502904028765
450.2654264932356,0.004783708757157637
450.48608031925164,0.0018335842987820493
450.70674664372154,0.003288159552564457
450.92742546434033,0.00017413929094578121
451.14811677880334,0.003185724675537527
451.36882058480546,0.0029808549214836665
451.5895368800418,0.0023457586839167
451.8102656622077,0.002468680536349016
452.0310069289983,0.0035954641836452475
452.25176067810844,0.0001536523155403952
452.4725269072335,0.003165237700132141
452.69330561406844,0.0009731313317558363
452.9140967963085,0.003370107454186001
453.13490045164883,0.0022023498560789978
453.3557165777845,0.0027145242412136483
453.57654517241065,0.0028169591182405783
453.79738623322226,0.0011780010858096965
454.01823975791467,0.0030423158476998247
454.2391057441829,0.0014238447906743288
454.45998418972215,0.002530141462565174
454.68087509222744,0.003103776773915983
454.901778449394,0.0014648187414851009
455.1226942589168,0.002530141462565174
455.3436225184912,0.004496891101482233
455.5645632258121,0.0020384540528359096
455.7855163785748,0.0005633918236481157
456.00648197447424,0.004066664617969126
456.2274600112057,0.0013009229382420127
456.44845048646437,0.0031447507247267547
456.6694533979452,0.0025096544871597883
456.89046874334326,0.0013828708398635568
457.11149652035385,0.0021408889298628396
457.3325367266722,0.0029193939952675088
457.5535893599931,0.0022228368314843837
457.7746544180119,0.0027759851674298065
457.99573189842374,0.0021613759052682255
458.21682179892366,0.0017516363971605052
458.43792411720676,0.002632576339592104
458.6590388509683,0.001608227569322803
458.8801659979032,0.0036159511590506334
459.10130555570686,0.002468680536349016
459.32245752207416,0.003370107454186001
459.5436218947003,0.003247185601753685
459.76479867128046,0.0025096544871597883
459.9859878495098,0.0038003339376991075
460.2071894270832,0.0010345922579719942
460.4284034016962,0.0005224178728373437
460.64962977104346,0.0034110814049967734
460.8708685328205,0.000727287626891204
461.0921196847222,0.00404617764256374
461.3133832244439,0.0013623838644581706
461.53465914968046,0.0030628028231052106
461.75594745812714,0.0026735502904028765
461.97724814747903,0.001690175470944347
462.19856121543137,0.0029398809706728947
462.41988665967926,0.003124263749321369
462.6412244779176,0.002263810782295156
462.86257466784184,0.002366245659322086
463.08393722714686,0.0025096544871597883
463.305312153528,0.004189586470401442
463.52669944468016,0.003370107454186001
463.74809909829855,0.0013418968890527847
463.9695111120784,0.001505792692295873
464.1909354837147,0.003206211650942913
464.4123722109026,0.000809235528512748
464.6338212913374,0.0012599489874312406
464.8552827227139,0.002284297757700542
465.07675650272756,0.0020179670774305236
465.29824262907323,0.0009321573809450642
465.51974109944626,0.0013623838644581706
465.74125191154155,0.0001536523155403952
465.96277506305444,0.000809235528512748
466.18431055168,0.0002356002171619393
466.4058583751133,0.0025916023887813324
466.62741853104944,7.170441391885109e-05
466.8489910171836,0.0018540712741874352
467.07057583121093,0.0018950452249982073
467.2921729708264,0.003902768814726038
467.5137824337254,0.0011575141104043104
467.7354042176029,0.00244819356094363
467.95703832015397,0.0014033578152689427
468.1786847390739,0.00046095694662118557
468.40034347205767,0.0009321573809450642
468.6220145168005,0.0029603679460782806
468.8436978709974,0.0013009229382420127
469.0653935323436,0.0038822818393206516
469.2871014985342,0.001608227569322803
469.5088217672643,0.00265306331499749
469.73055433622915,0.0010141052825666083
469.95229920312363,0.0021613759052682255
470.1740563656431,0.003267672577159071
470.3958258214826,0.0030218288722944388
470.61760756833723,0.0008502094793235201
470.83940160390205,0.002468680536349016
471.0612079258724,0.0012394620120258545
471.2830265319433,0.002366245659322086
471.5048574198098,0.002386732634727472
471.726700587167,0.0030628028231052106
471.94855603171015,0.0030628028231052106
472.1704237511344,0.0028579330690513506
472.3923037431348,0.000870696454728906
472.61419600540637,0.0017516363971605052
472.8361005356445,0.0007477746022965899
473.0580173315441,0.0020384540528359096
473.2799463908003,0.0010141052825666083
473.50188771110834,0.0027145242412136483
473.72384129016336,0.000809235528512748
473.9458071256603,0.0018335842987820493
474.16778521529443,0.0012189750366204686
474.3897755567609,0.0011575141104043104
474.61177814775476,0.0020179670774305236
474.8337929859712,0.0026120893641867183
475.05582006910527,0.0030628028231052106
475.27785939485216,0.0020384540528359096
475.49991096090696,0.0007068006514858178
475.7219747649648,0.0009526443563504501
475.94405080472075,0.0014443317660797147
476.16613907787007,0.000809235528512748
476.38823958210776,0.002386732634727472
476.61035231512903,0.0007068006514858178
476.832477274629,0.0005633918236481157
477.0546144583027,0.0018130973233766632
477.2767638638454,0.000809235528512748
477.49892548895207,0.000727287626891204
477.721099331318,0.004476404126076847
477.9432853886382,0.0010345922579719942
478.16548365860785,0.00029706114337809737
478.38769413892203,0.0028579330690513506
478.6099168272759,0.0014033578152689427
478.83215172136454,0.0025916023887813324
479.0543988188831,0.0005429048482427296
479.27665811752684,0.0012804359628366265
479.49892961499063,0.0017721233725658911
479.7212133089698,0.0027554981920244206
479.9435091971594,3.073046310807904e-05
480.1658172772545,0.0020384540528359096
480.38813754695036,0.0006863136760804319
480.61047000394205,0.0013623838644581706
480.8328146459246,0.000768261577701976
481.0551714705932,0.004210073445806828
481.27754047564315,0.0020794280036466814
481.49992165876927,0.001731149421755119
481.7223150176668,0.002530141462565174
481.944720550031,0.0020589410282412955
482.1671382535569,0.000809235528512748
482.3895681259396,0.003370107454186001
482.61201016487416,0.0017106624463497332
482.83446436805593,0.0027145242412136483
483.0569307331798,0.0014648187414851009
483.279409257941,0.0011165401595935383
483.5018999400346,0.0013623838644581706
483.7244027771559,0.0014238447906743288
483.94691776699983,0.00046095694662118557
484.16944490726155,0.0026120893641867183
484.39198419563627,0.0010960531841881524
484.6145356298191,0.0010550792333773804
484.83709920750505,0.0023252717085113137
485.05967492638945,0.002284297757700542
485.2822627841672,0.000727287626891204
485.5048627785335,-0.00027657416797271134
485.7274749071836,0.000829722503918134
485.9500991678125,0.0028784200444567365
486.1727355581154,0.0029193939952675088
486.3953840757873,0.003247185601753685
486.6180447185235,-0.000870696454728906
486.8407174840189,0.0018335842987820493
487.0634023699689,0.0015262796677012588
487.2860993740684,0.0035340032574290893
487.50880849401267,0.0019565061512143655
487.73152972749676,0.004763221781752251
487.9542630722158,0.00265306331499749
488.17700852586495,0.0028374460936459647
488.39976608613927,0.0021408889298628396
488.62253575073396,0.0038003339376991075
488.84531751734414,-0.00046095694662118557
489.0681113836649,0.0006043657744588878
489.2909173473913,0.00011267836472962314
489.51373540621864,0.0018130973233766632
489.736565557842,0.0009526443563504501
489.95940779995635,0.002468680536349016
490.18226213025696,-0.0008911834301342922
490.40512854643896,0.003984716716347582
490.62800704619735,0.0012599489874312406
490.85089762722737,0.0021408889298628396
491.0738002872241,0.0009936183071612222
491.2967150238827,0.000829722503918134
491.5196418348984,0.0027554981920244206
491.742580717966,0.0013828708398635568
491.96553167078093,0.001649201520133575
492.1884946910383,0.0017926103479712773
492.411469776433,0.0016696884955389611
492.6344569246604,0.002304784733105928
492.85745613341544,0.0011984880612150824
493.08046740039345,0.0014853057168904868
493.3034907232894,0.0009936183071612222
493.5265260997984,0.0006863136760804319
493.74957352761567,0.0018540712741874352
493.9726330044364,0.003083289798510597
494.1957045279554,0.0012189750366204686
494.4187880958682,0.001546766643106645
494.64188370586976,0.003124263749321369
494.8649913556551,0.001628714544728189
495.0881110429194,0.001608227569322803
495.31124276535786,0.0020794280036466814
495.5343865206655,0.0019974801020251373
495.75754230653763,0.002735011216619034
495.9807101206692,0.001505792692295873
496.2038899607553,0.0007068006514858178
496.4270818244912,0.0019769931266197514
496.650285709572,0.0019360191758089793
496.87350161369284,0.0017721233725658911
497.0967295345488,0.0021408889298628396
497.31996946983486,0.001628714544728189
497.5432214172464,0.0011780010858096965
497.7664853744784,0.0013214099136473986
497.9897613392261,0.0014853057168904868
498.2130493091846,0.001731149421755119
498.4363492820488,9.219138932423711e-05
498.65966125551415,0.00035852206959425544
498.8829852272755,0.0010960531841881524
499.10632119502816,0.002468680536349016
499.3296691564673,0.0013828708398635568
499.5530291092879,0.0005633918236481157
499.7764010511851,0.0008911834301342922
499.999784979854,0.0019974801020251373
500.22318089298983,0.002571115413375946
500.4465887882877,0.00046095694662118557
500.6700086634427,0.0016696884955389611
500.8934405161499,0.0013009229382420127
501.1168843441045,0.002632576339592104
501.34034014500173,0.0013623838644581706
501.56380791653646,0.002366245659322086
501.78728765640403,0.0019360191758089793
502.01077936229944,0.0008911834301342922
502.2342830319179,0.002284297757700542
502.4577986629546,0.0010960531841881524
502.68132625310443,0.0030423158476998247
502.9048658000627,0.003103776773915983
503.12841730152445,0.000727287626891204
503.35198075518485,0.0030423158476998247
503.575556158739,0.0020999149790520678
503.79914350988213,0.0018745582495928214
504.02274280630934,0.0010960531841881524
504.2463540457155,0.0015262796677012588
504.46997722579613,0.0014853057168904868
504.69361234424605,0.002304784733105928
504.9172593987605,0.001608227569322803
505.1409183870346,0.003247185601753685
505.3645893067635,0.0035749772082398616
505.58827215564224,0.000809235528512748
505.8119669313661,0.0015672536185120309
506.03567363163006,0.0018540712741874352
506.25939225412935,0.0012189750366204686
506.4831227965591,0.0020999149790520678
506.70686525661426,0.0028169591182405783
506.9306196319901,0.0010960531841881524
507.15438592038174,0.0003175481187834834
507.37816411948427,0.0006043657744588878
507.6019542269929,0.0012394620120258545
507.8257562406027,0.0003175481187834834
508.0495701580087,0.00044046997121579954
508.27339597690616,0.0026120893641867183
508.4972336949901,0.0018950452249982073
508.7210833099558,0.00019462626635116724
508.94494481949823,0.0011165401595935383
509.16881822131256,0.0026940372658082624
509.39270351309403,0.0005429048482427296
509.61660069253753,0.002530141462565174
509.8405097573384,0.0021204019544574537
510.06443070519174,0.0028374460936459647
510.28836353379256,0.0012189750366204686
510.5123082408361,0.0025916023887813324
510.7362648240173,0.002489167511754402
510.9602332810316,0.0019565061512143655
511.1842136095738,0.0019974801020251373
511.4082058073393,0.0020179670774305236
511.63220987202305,0.0030218288722944388
511.8562258013202,0.002632576339592104
512.0802535929259,0.0028169591182405783
512.3042932445353,0.0013009229382420127
512.5283447538435,0.0018745582495928214
512.7524081185456,0.0027145242412136483
512.9764833363369,0.0010755662087827663
513.2005704049122,0.0022433238068897696
513.4246693219669,0.0034110814049967734
513.648780085196,0.0034315683804021593
513.8729026922947,0.0029808549214836665
514.097037140958,0.0027759851674298065
514.3211834288812,0.003206211650942913
514.5453415537594,0.0027759851674298065
514.7695115132875,0.0020179670774305236
514.9936933051608,0.0017106624463497332
515.2178869270745,0.00046095694662118557
515.4420923767236,0.002181862880673612
515.6663096518033,0.0009526443563504501
515.8905387500087,0.0028374460936459647
516.1147796690348,0.0020589410282412955
516.339032406577,0.0019974801020251373
516.5632969603301,0.0006248527498642737
516.7875733279894,0.002284297757700542
517.0118615072502,0.0007477746022965899
517.2361614958073,0.0006248527498642737
517.460473291356,0.003902768814726038
517.6847968915914,0.0017106624463497332
517.9091322942087,0.00455835202769839
518.1334794969029,0.0028579330690513506
518.3578384973691,0.002263810782295156
518.5822092933025,0.0015672536185120309
518.8065918823984,0.0022023498560789978
519.0309862623516,0.001628714544728189
519.2553924308575,0.0012599489874312406
519.4798103856109,0.0020794280036466814
519.7042401243073,0.003452055355807545
519.9286816446415,0.0036774120852667916
520.1531349443089,0.0027759851674298065
520.3776000210045,0.0019360191758089793
520.6020768724235,0.0029398809706728947
520.8265654962609,0.0006248527498642737
521.0510658902118,0.0022433238068897696
521.2755780519715,0.00244819356094363
521.500101979235,0.0029398809706728947
521.7246376696975,0.0027759851674298065
521.949185121054,0.0019769931266197514
522.1737443309997,0.0019974801020251373
522.3983152972299,0.0022023498560789978
522.6228980174395,0.001608227569322803
522.8474924893236,0.00244819356094363
523.0720987105775,0.0007068006514858178
523.2967166788962,0.003902768814726038
523.5213463919749,0.002304784733105928
523.7459878475088,0.003206211650942913
523.9706410431928,0.002263810782295156
524.1953059767221,0.004394456224455302
524.419982645792,0.000727287626891204
524.6446710480974,0.0021408889298628396
524.8693711813335,0.002284297757700542
525.0940830431955,0.0021204019544574537
525.3188066313785,0.0011370271349989245
525.5435419435776,0.0012189750366204686
525.7682889774878,0.0027759851674298065
525.9930477308045,0.002407219610132858
526.2178182012226,0.0011984880612150824
526.4426003864373,0.0029603679460782806
526.6673942841438,0.0008911834301342922
526.8921998920371,0.0036159511590506334
527.1170172078124,0.002304784733105928
527.3418462291648,0.0034315683804021593
527.5666869537895,0.0014853057168904868
527.7915393793814,0.0027964721428351924
528.016403503636,-0.0006453397252696598
