wavelength_nm,intensity
521.7246376696975,0.0019393475870828772
521.949185121054,0.0027997623616337203
522.1737443309997,0.000546295094952941
522.3983152972299,0.0021646943137509553
522.6228980174395,0.0011403910107142374
522.8474924893236,0.0033938582773950167
523.0720987105775,0.00034143443434559746
523.2967166788962,0.0023695549743582987
523.5213463919749,0.0030455951543625326
523.7459878475088,0.002779276295572986
523.9706410431928,0.0006896975573780815
524.1953059767221,0.003701149268306032
524.419982645792,0.0023490689082975645
524.6446710480974,0.0024105271064797677
524.8693711813335,0.0036601771361845633
525.0940830431955,0.001693514794354065
525.3188066313785,0.0017140008604147993
525.5435419435776,0.003188997616787673
525.7682889774878,0.001918861521022143
525.9930477308045,0.0016730287282933306
526.2178182012226,0.0016730287282933306
526.4426003864373,0.002082750049508018
526.6673942841438,0.002902192691937392
526.8921998920371,0.0018778893889006742
527.1170172078124,0.001693514794354065
527.3418462291648,0.0018778893889006742
527.5666869537895,0.0012018492088964404
527.7915393793814,0.001242821341017909
528.016403503636,0.0011403910107142374
528.241279324248,0.0004028926325278005
528.4661668389128,0.0007101836234388158
528.6910660453256,0.0020008057852650804
528.9159769411813,0.0017344869264755338
529.140899524175,0.0014271959355645185
529.365833792002,0.0023080967761760956
529.5907797423574,0.0023080967761760956
529.8157373729364,0.0021851803798116896
530.0407066814338,0.004827882901646422
530.2656876655451,0.0026563598992085796
530.4906803229652,0.0028202484276944545
530.7156846513893,0.001754972992536268
530.9407006485125,0.0027997623616337203
531.16572831203,0.003066081220423267
531.3907676396368,0.0025129574367834394
531.6158186290282,0.0012837934731393778
531.8408812778991,0.004090384523459984
532.0659555839449,0.0010584467464713
532.2910415448605,0.003967468127095579
532.516139158341,0.0009560164161676282
532.7412484220818,0.0019598336531436115
532.9663693337777,0.0013042795392001123
533.1915018911241,0.0016525426622325964
533.4166460918159,0.0008126139537424877
533.6418019335484,0.001570598397989659
533.8669694140167,0.0018574033228399398
534.0921485309158,0.0014271959355645185
534.3173392819408,0.0007921278876817533
534.5425416647871,0.0033938582773950167
534.7677556771497,0.0002185180379811913
534.9929813167236,0.003066081220423267
535.2182185812039,0.0007101836234388158
535.443467468286,0.0028612205598159235
535.6687279756648,0.0031480254846662043
535.8940001010355,0.0015501123319289244
536.1192838420932,0.0013862238034430497
536.344579196533,0.004131356655581454
536.5698861620501,0.002390041040419033
536.7952047363397,0.000833100019803222
537.0205349170967,0.0033733722113342825
537.2458767020164,0.003946982061034845
537.4712300887937,0.0006077532931351441
537.6965950751242,0.0032709418810306103
537.9219716587024,0.001754972992536268
538.1473598372239,0.00406989845739925
538.3727596083837,0.001242821341017909
538.5981709698768,0.002553929568904908
538.8235939193985,0.0026973320313300486
539.0490284546439,0.0023285828422368302
539.274474573308,0.0032094836828484075
539.499932273086,0.0029226787579981262
539.725401551673,7.511557555605082e-05
539.9508824067642,0.0030046230222410637
540.1763748360547,0.001570598397989659
540.4018788372396,0.002451499238601236
540.627394408014,0.0001775459058597226
540.852921546073,0.0020008057852650804
541.0784602491118,0.002103236115568752
541.3040105148256,0.0037830935325489693
541.5295723409093,0.0021237221816294864
541.7551457250584,0.003188997616787673
541.9807306649675,0.0005872672270744098
542.2063271583321,0.002963650890119595
542.4319352028473,0.003475802541637954
542.6575547962082,0.0028817066258766577
542.8831859361097,0.001693514794354065
543.1088286202473,0.0021442082476902206
543.3344828463158,0.002103236115568752
543.5601486120106,0.0023695549743582987
543.7858259150266,0.0029226787579981262
544.011514753059,0.002615387767087111
544.237215123803,0.002246638577993893
544.4629270249537,0.0037216353343667665
544.6886504542061,0.001918861521022143
544.9143854092555,0.010215718275619557
545.1401318877969,0.0013042795392001123
545.3658898875256,0.0012633074070786436
545.5916594061364,0.004090384523459984
545.8174404413247,0.0027587902295122518
546.0432329907856,0.0008740721519246908
546.2690370522141,0.0023490689082975645
546.4948526233054,0.00312753941860547
546.7206797017546,0.003578232871941626
546.9465182852571,0.0007101836234388158
547.1723683715074,0.0013862238034430497
547.3982299582012,0.0024719853046619705
547.6241030430335,0.0034553164755772195
547.8499876236993,0.0012018492088964404
548.0758836978938,0.0028612205598159235
548.301791263312,0.001570598397989659
548.5277103176493,0.002717818097390783
548.7536408586004,0.0021237221816294864
548.9795828838609,0.002553929568904908
549.2055363911256,0.0017140008604147993
549.4315013780899,0.0026358738331478454
549.6574778424487,0.0011403910107142374
549.883465781897,0.002840734493755189
550.1094651941303,0.0018778893889006742
550.3354760768435,0.002902192691937392
550.5614984277317,0.003066081220423267
550.7875322444902,0.0026973320313300486
551.013577524814,0.0024924713707227047
551.2396342663982,0.0024924713707227047
551.465702466938,0.0007716418216210189
551.6917821241285,0.002574415634965642
551.9178732356647,0.002103236115568752
552.143975799242,0.0033119140131520793
552.3700898125553,0.0011608770767749716
552.5962152732998,0.0024719853046619705
552.8223521791707,0.002594901701026377
553.048500527863,0.0025129574367834394
553.2746603170718,0.0010789328125320344
553.5008315444924,0.0021442082476902206
553.7270142078197,0.0005053229628314723
553.9532083047491,0.003291427947091345
554.1794138329755,0.001693514794354065
554.4056307901941,0.0024105271064797677
554.6318591741001,0.003250455814969876
554.8580989823885,0.0020008057852650804
555.0843502127544,0.00013657377373825388
555.3106128628931,0.0025129574367834394
555.5368869304997,0.001406709869503784
555.7631724132692,0.00312753941860547
555.9894693088968,0.0016525426622325964
556.2157776150775,0.002431013172540502
556.4420973295066,0.0015501123319289244
556.6684284498792,0.002246638577993893
556.8947709738904,0.0024924713707227047
557.1211248992353,0.004602536174978343
557.347490223609,0.0006692114913173471
557.5738669447067,0.002103236115568752
557.8002550602234,0.001181363142835706
558.0266545678545,0.004233786985885125
558.2530654652949,0.005114687826496702
558.4794877502396,0.003701149268306032
558.705921420384,0.003639691070123829
558.9323664734231,0.003066081220423267
559.1588229070521,0.0012837934731393778
559.3852907189661,0.0030251090883017984
559.6117699068601,0.0017754590585970025
559.8382604684293,0.0024105271064797677
560.064762401369,0.002963650890119595
560.291275703374,0.0033733722113342825
560.5178003721397,0.0013042795392001123
560.7443364053612,0.002246638577993893
560.9708838007334,0.002267124644054627
561.1974425559517,0.0031480254846662043
561.424012668711,0.0015501123319289244
561.6505941367067,0.0031685115507269386
561.8771869576335,0.0038445517307311725
562.103791129187,0.002082750049508018
562.330406649062,0.004049412391338516
562.5570335149538,0.002431013172540502
562.7836717245574,0.0026358738331478454
563.010321275568,0.001242821341017909
563.2369821656807,0.002840734493755189
563.4636543925907,0.0023080967761760956
563.690337953993,0.0016115705301111276
563.9170328475827,0.0019393475870828772
564.1437390710552,0.002451499238601236
564.3704566221054,0.0023490689082975645
564.5971854984283,0.0020008057852650804
564.8239256977193,0.002267124644054627
565.0506772176735,0.0020008057852650804
565.2774400559858,0.0018574033228399398
565.5042142103516,0.004274759118006594
565.7309996784659,0.0021442082476902206
565.9577964580237,0.001242821341017909
566.1846045467203,0.004172328787702922
566.4114239422508,0.001693514794354065
566.6382546423102,0.002390041040419033
566.8650966445938,0.001345251671321581
567.0919499467967,0.0018983754549614085
567.3188145466139,0.0020622639834472836
567.5456904417407,0.001468168067685987
567.772577629872,0.0011199049446535031
567.9994761087031,0.002390041040419033
568.226385875929,0.0013862238034430497
568.4533069292451,0.0031070533525447354
568.6802392663462,0.0026973320313300486
568.9071828849276,0.0039264959949741095
569.1341377826843,0.0010789328125320344
569.3611039573116,0.002246638577993893
569.5880814065044,0.002574415634965642
569.815070127958,0.0020212918513258147
570.0420701193676,0.003639691070123829
570.2690813784283,0.0026973320313300486
570.4961039028349,0.0010174746143498312
570.7231376902829,0.0026358738331478454
570.9501827384671,0.007573015753784825
571.177239045083,0.001345251671321581
571.4043066078256,0.0038240656646704382
571.6313854243897,0.00312753941860547
571.8584754924709,0.004110870589520719
572.0855768097641,0.004151842721642188
572.3126893739644,0.004008440259217047
572.5398131827669,0.0021442082476902206
572.766948233867,0.002041777917386549
572.9940945249595,0.0030251090883017984
573.2212520537396,0.002082750049508018
573.4484208179025,0.002431013172540502
573.6756008151433,0.003066081220423267
573.9027920431571,0.004315731250128063
574.1299944996391,0.0023080967761760956
574.3572081822844,0.0026768459652693143
574.584433088788,0.003066081220423267
574.8116692168452,0.0036601771361845633
575.038916564151,0.0030455951543625326
575.2661751284006,0.0026768459652693143
575.4934449072891,0.0021237221816294864
575.7207258985118,0.002717818097390783
575.9480180997634,0.0028202484276944545
576.1753215087394,0.0030046230222410637
576.4026361231348,0.0010994188785927686
576.6299619406448,0.002738304163451517
576.8572989589643,0.0032709418810306103
577.0846471757887,0.0021646943137509553
577.312006588813,0.0027587902295122518
577.5393771957323,0.002246638577993893
577.7667589942419,0.0038035795986097035
577.9941519820366,0.0024924713707227047
578.2215561568117,0.001918861521022143
578.4489715162625,0.002246638577993893
578.6763980580839,0.0031070533525447354
578.9038357799711,0.002840734493755189
579.1312846796192,0.0030046230222410637
579.3587447547234,0.003885523862852641
579.5862160029786,0.0029226787579981262
579.8136984220803,0.0038445517307311725
580.0411920097233,0.0023490689082975645
580.2686967636029,0.0015910844640503932
580.4962126814141,0.0016320565961718619
580.7237397608521,0.002082750049508018
580.9512779996121,0.003578232871941626
581.1788273953891,0.000996988548289097
581.4063879458784,0.0026358738331478454
581.6339596487749,0.0013657377373823153
581.8615425017738,0.004008440259217047
582.0891365025702,0.0027587902295122518
582.3167416488594,0.001754972992536268
582.5443579383364,0.0035577468058808916
582.7719853686963,0.0037216353343667665
582.9996239376343,0.0006077532931351441
583.2272736428454,0.0033733722113342825
583.4549344820248,0.004110870589520719
583.6826064528676,0.0023490689082975645
583.9102895530691,0.0016115705301111276
584.1379837803242,0.0024719853046619705
584.3656891323282,0.0018983754549614085
584.5934056067761,0.002594901701026377
584.8211332013628,0.0018983754549614085
585.0488719137841,0.0017754590585970025
585.2766217417344,0.0018369172567792055
585.5043826829093,0.0027587902295122518
585.7321547350037,0.0034553164755772195
585.9599378957129,0.002738304163451517
586.1877321627319,0.0018369172567792055
586.4155375337558,0.0024105271064797677
586.6433540064796,0.0034348304095164852
586.8711815785988,0.002082750049508018
587.0990202478083,0.003066081220423267
587.3268700118033,0.0027997623616337203
587.5547308682787,0.0028817066258766577
587.7826028149299,0.004049412391338516
588.0104858494519,0.0024719853046619705
588.2383799695399,0.005237604222861109
588.466285172889,0.0025334435028441737
588.6942014571941,0.0037216353343667665
588.9221288201508,0.0023285828422368302
589.1500672594537,0.0044386476464924685
589.3780167727983,0.0024719853046619705
589.6059773578796,0.002226152511933158
589.8339490123928,0.002574415634965642
590.0619317340329,0.0020622639834472836
590.2899255204951,0.0013247656052608465
590.5179303694745,0.002574415634965642
590.7459462786661,0.0024719853046619705
590.9739732457654,0.0018369172567792055
591.2020112684671,0.004131356655581454
591.4300603444666,0.0035577468058808916
591.6581204714589,0.0037216353343667665
591.8861916471392,0.003229969748909142
592.1142738692025,0.002615387767087111
592.342367135344,0.004110870589520719
592.5704714432591,0.003250455814969876
592.7985867906424,0.0021646943137509553
593.0267131751893,0.0041928148537636566
593.254850594595,0.0015296262658681902
593.4829990465546,0.0013862238034430497
593.7111585287631,0.001345251671321581
593.9393290389156,0.0024924713707227047
594.1675105747075,0.0025129574367834394
594.3957031338336,0.0017140008604147993
594.6239067139893,0.003946982061034845
594.8521213128696,0.002451499238601236
595.0803469281695,0.0034348304095164852
595.3085835575843,0.0034962886076986884
595.5368311988091,0.0018574033228399398
595.765089849539,0.0034553164755772195
595.9933595074691,0.0031480254846662043
596.2216401702946,0.0019598336531436115
596.4499318357105,0.0020008057852650804
596.6782345014121,0.0021442082476902206
596.9065481650944,0.0031070533525447354
597.1348728244525,0.002963650890119595
597.3632084771816,0.004172328787702922
597.5915551209768,0.002717818097390783
597.8199127535333,0.003537260739820157
598.0482813725461,0.003701149268306032
598.2766609757105,0.005073715694375234
598.5050515607213,0.0016115705301111276
598.733453125274,0.0023080967761760956
598.9618656670635,0.0020008057852650804
599.190289183785,0.002246638577993893
599.4187236731336,0.000833100019803222
599.6471691328045,0.0020008057852650804
599.8756255604927,0.0021237221816294864
600.1040929538934,0.0043567033822495315
600.3325713107018,0.002738304163451517
600.5610606286128,0.0039060099289133757
600.7895609053218,0.0038650377967919067
601.0180721385237,0.0018983754549614085
601.2465943259139,0.0015091401998074557
601.4751274651871,0.0012223352749571748
601.7036715540388,0.0027997623616337203
601.9322265901641,0.0044386476464924685
602.1607925712578,0.003250455814969876
602.3893694950154,0.0026563598992085796
602.6179573591319,0.00359871893800236
602.8465561613023,0.0034553164755772195
603.0751658992218,0.001242821341017909
603.3037865705857,0.0020622639834472836
603.5324181730888,0.0012018492088964404
603.7610607044265,0.0024105271064797677
603.9897141622938,0.002103236115568752
604.2183785443859,0.0010994188785927686
604.4470538483979,0.0007511557555602846
604.675740072025,0.002717818097390783
604.9044372129621,0.0018369172567792055
605.1331452689044,0.0024924713707227047
605.3618642375471,0.002553929568904908
605.5905941165854,0.004213300919824391
605.8193349037143,0.002431013172540502
606.048086596629,0.0019598336531436115
606.2768491930245,0.0014886541337467214
606.5056226905962,0.002226152511933158
606.7344070870388,0.0037216353343667665
606.9632023800478,0.0020212918513258147
607.1920085673182,0.004110870589520719
607.420825646545,0.003291427947091345
607.6496536154236,0.001242821341017909
607.8784924716489,0.010645925662894979
608.1073422129161,0.0013657377373823153
608.3362028369203,0.003578232871941626
608.5650743413568,0.002226152511933158
608.7939567239204,0.0033528861452735478
609.0228499823064,0.003946982061034845
609.2517541142099,0.004377189448310266
609.4806691173262,0.002451499238601236
609.7095949893501,0.0023285828422368302
609.9385317279771,0.003414344343455751
610.167479330902,0.0024105271064797677
610.39643779582,0.0034553164755772195
610.6254071204263,0.002226152511933158
610.8543873024162,0.002390041040419033
611.0833783394844,0.001816431190718471
611.3123802293263,0.001816431190718471
611.5413929696371,0.002041777917386549
611.7704165581117,0.0027997623616337203
611.9994509924454,0.0020008057852650804
612.2284962703332,0.001181363142835706
612.4575523894703,0.002553929568904908
612.6866193475518,0.0016525426622325964
612.9156971422728,0.0027997623616337203
613.1447857713287,0.0020622639834472836
613.3738852324142,0.0041928148537636566
613.6029955232245,0.0009355303501068938
613.8321166414551,0.002246638577993893
614.0612485848006,0.0015910844640503932
614.2903913509565,0.0038035795986097035
614.519544937618,0.0015296262658681902
614.7487093424799,0.001918861521022143
614.9778845632374,0.0017959451246577368
615.2070705975857,0.0024924713707227047
615.43626744322,0.0010174746143498312
615.6654750978353,0.0023285828422368302
615.8946935591268,0.0008126139537424877
616.1239228247896,0.001980319719204346
616.3531628925189,0.0010174746143498312
616.5824137600096,0.0013042795392001123
616.811675424957,0.0030046230222410637
617.0409478850563,0.0014476820016252527
617.2702311380025,0.0009150442840461595
617.4995251814906,0.0038650377967919067
617.7288300132161,0.001345251671321581
617.9581456308738,0.0038035795986097035
618.187472032159,0.0011403910107142374
618.4168092147667,0.002267124644054627
618.646157176392,0.0019393475870828772
618.8755159147302,0.0033324000792128135
619.1048854274763,0.0007511557555602846
619.3342657123255,0.0048688550337678905
619.5636567669728,0.001754972992536268
619.7930585891136,0.0017959451246577368
620.0224711764427,0.0024105271064797677
620.2518945266554,0.003701149268306032
620.4813286374467,0.0021851803798116896
620.7107735065119,0.0009765024822283625
620.9402291315461,0.0014476820016252527
621.1696955102442,0.00042337869858853486
621.3991726403016,0.0007921278876817533
621.6286605194133,0.0023490689082975645
621.8581591452745,0.0012018492088964404
622.0876685155802,0.0023080967761760956
622.3171886280255,0.0011608770767749716
622.5467194803058,0.0033938582773950167
622.776261070116,0.0009150442840461595
623.0058133951512,0.0023490689082975645
623.2353764531067,0.0030046230222410637
623.4649502416775,0.003639691070123829
623.6945347585587,0.001570598397989659
623.9241300014455,0.003578232871941626
624.153735968033,0.001693514794354065
624.3833526560163,0.002963650890119595
624.6129800630906,0.0006487254252566128
624.842618186951,0.0020008057852650804
625.0722670252925,0.0004028926325278005
625.3019265758105,0.002226152511933158
625.5315968361998,0.001570598397989659
625.7612778041557,0.002553929568904908
625.9909694773734,0.0006282393591958785
626.2206718535479,0.0035577468058808916
626.4503849303743,0.001980319719204346
626.6801087055478,0.0023285828422368302
626.9098431767636,0.0018983754549614085
627.1395883417167,0.003250455814969876
627.3693441981022,0.0013862238034430497
627.5991107436154,0.0014886541337467214
627.8288879759511,0.0026358738331478454
628.0586758928048,0.003086567286484001
628.2884744918715,0.000996988548289097
628.5182837708463,0.003414344343455751
628.7481037274242,0.001918861521022143
628.9779343593005,0.0012995732473609837
629.2077756641703,0.00013689986313403964
629.4376276397287,0.003231981133881662
629.6674902836708,0.0027535690350442617
629.8973635936917,0.0029509411126723653
630.1272475674866,0.002332670891114263
630.3571422027507,0.0031431394447782616
630.5870474971789,0.0014844468788359107
630.8169634484665,0.00188101270957008
631.0468900543085,0.0018406961532421513
631.2768273124002,0.00272539625767571
631.5067752204366,0.0008534950656668265
631.7367337761128,0.0001978772145886178
631.966702977124,0.0017937885624199166
632.1966828211654,0.0019884436909286428
632.426673305932,-0.0008495709353625339
632.6566744291189,0.0013678853459597824
632.8866861884212,0.00294535449505874
633.1167085815343,0.0017530927258972238
633.346741606153,-0.0008077232168256528
633.5767852599727,0.0008443987951334222
633.8068395406882,0.0016884000962641126
634.036904445995,0.0019143890769099583
634.2669799735878,0.003045229322160225
634.4970661211622,0.0025298933752931027
634.727162886413,0.0017430571753650054
634.9572702670354,0.0005240425752508247
635.1873882607246,0.0018977879698052205
635.4175168651756,0.00048394436564061695
635.6476560780836,0.0006450454049139932
635.8778058971437,0.0008133252784655325
636.1079663200511,0.002731049920695313
636.3381373445008,0.0018908045681518203
636.568318968188,0.004574800091859277
636.7985111888079,0.0022362156479448186
637.0287140040555,0.0030335145882940907
637.258927411626,0.0017383224534766907
637.4891514092144,0.002253563286323798
637.7193859945161,0.0007446675225022627
637.9496311652259,0.002461465257639768
638.1798869190391,0.004736025108272798
638.4101532536508,0.0012252597493119654
638.6404301667562,0.0016736376203416274
638.8707176560503,0.0019794108400531286
639.1010157192284,-0.00017230781674062643
639.3313243539853,0.0010000095982783375
639.5616435580164,-0.0005104126413058682
639.7919733290169,0.001740358267883451
640.0223136646816,0.0016459511384983722
640.2526645627058,0.0017018269235997002
640.4830260207848,0.000632712451286394
640.7133980366134,0.0006906424392146754
640.943780607887,0.00229493904951911
641.1741737323006,0.0024284116217677784
641.4045774075494,0.0015770570080182933
641.6349916313283,5.8546463602375705e-05
641.8654164013327,0.0010088177288854702
642.0958517152576,0.0017554942422593918
642.326297570798,0.0034743260937096943
642.5567539656494,0.0002367514578517065
642.7872208975065,0.0018370731810418695
643.0176983640647,0.002785313676543461
643.248186363019,0.0012010811486236235
643.4786848920646,0.001693595910495493
643.7091939488967,0.001122782821551624
643.9397135312101,0.0003479468241334129
644.1702436367003,0.0013228210589273511
644.4007842630623,0.0018207683213259268
644.6313354079912,0.0018193878474542435
644.8618970691821,0.0006966633626752517
645.09246924433,0.0006381198467230657
645.3230519311303,0.0008205049361483202
645.5536451272781,0.0016906990891857245
645.7842488304683,0.0007531296017480512
646.0148630383961,0.00018449397071502684
646.2454877487568,0.0025589868232275656
646.4761229592453,0.001002108137557177
646.706768667557,0.0020850107693779715
646.9374248713867,0.0006345669815449571
647.1680915684298,0.0006987490583886556
647.3987687563812,0.001268570655828614
647.6294564329362,0.002343610384440177
647.8601545957898,0.0019882047770042985
648.0908632426373,-0.0002522753783184666
648.3215823711736,-0.00023217541535496453
648.5523119790939,0.0019598336531436115
648.7830520640935,0.0010994188785927686
649.0138026238673,0.0010379606804105657
649.2445636561106,0.0005872672270744098
649.4753351585184,0.0010379606804105657
649.7061171287859,-0.0010925901899058075
649.9369095646081,0.0010379606804105657
650.1677124636802,-0.0004780082080837768
650.3985258236975,0.0014476820016252527
650.6293496423548,-0.00041655000990157377
650.8601839173475,0.00044386476464926923
651.0910286463707,0.0015091401998074557
651.3218838271192,0.0015501123319289244
651.5527494572885,0.00023900410404192567
651.7836255345737,0.0007101836234388158
652.0145120566697,0.0006077532931351441
652.2454090212718,0.00044386476464926923
652.4763164260751,0.00036192050040633183
652.7072342687746,0.0006896975573780815
652.9381625470656,-6.828688686908969e-05
653.1691012586432,0.0018983754549614085
653.4000504012024,-6.82868868688661e-06
653.6310099724385,-0.00019120328323349583
653.8619799700464,0.000996988548289097
654.0929603917215,0.002738304163451517
654.3239512351587,0.0008945582179854251
654.5549524980532,0.001181363142835706
654.7859641781001,-0.0002526614814156989
655.0169862729947,0.0020622639834472836
655.248018780432,0.001754972992536268
655.4790616981069,0.0002185180379811913
655.7101150237148,0.0011199049446535031
655.9411787549508,0.00015705983979898825
656.1722528895101,0.0013247656052608465
656.4033374250876,0.000996988548289097
656.6344323593785,0.0013042795392001123
656.8655376900781,0.0007306696894995502
657.0966534148813,-0.001174534454148745
657.3277795314833,0.00011608770767751953
657.5589160375793,0.00048483689677073795
657.7900629308643,0.001345251671321581
658.0212202090337,-0.0009082155953591983
658.2523878697822,-0.0005189803402052455
658.4835659108052,0.00036192050040633183
658.7147543297979,0.0006487254252566128
658.9459531244551,-0.0003550918117193707
659.1771622924722,0.0011403910107142374
659.4083818315443,0.0006896975573780815
659.6396117393664,0.0033733722113342825
659.8708520136338,-2.7314754747620965e-05
660.1021026520415,0.001693514794354065
660.3333636522846,0.00034143443434559746
660.5646350120583,0.0010994188785927686
660.7959167290577,-0.0002116893492942302
661.027208800978,0.0015501123319289244
661.2585112255142,0.0020622639834472836
661.4898240003614,0.0009560164161676282
661.7211471232149,-2.7314754747620965e-05
661.9524805917697,0.001242821341017909
662.183824403721,-0.00019120328323349583
662.415178556764,0.0013042795392001123
662.6465430485935,0.002082750049508018
662.8779178769049,0.0006692114913173471
663.1093030393934,0.0020622639834472836
663.3406985337539,0.000833100019803222
663.5721043576815,0.0006282393591958785
663.8035205088715,0.0009150442840461595
664.034946985019,0.001570598397989659
664.2663837838192,0.00042337869858853486
664.4978309029669,7.511557555605082e-05
664.7292883401576,0.000833100019803222
664.9607560930863,0.0010379606804105657
665.192234159448,-8.877295292982404e-05
665.4237225369379,0.00044386476464926923
665.6552212232513,0.000833100019803222
665.8867302160829,0.0008945582179854251
666.1182495131284,0.0003209483682848631
666.3497791120825,-0.00023217541535496453
666.5813190106404,-6.82868868688661e-06
666.8128692064973,0.0011403910107142374
667.0444296973484,0.0033938582773950167
667.2760004808887,0.00048483689677073795
667.5075815548132,0.0011608770767749716
667.7391729168173,0.0006896975573780815
667.970774564596,3.4143443434582105e-05
668.2023864958445,-0.0008057852650555265
668.4340087082577,0.00023900410404192567
668.665641199531,-0.00017071721717276146
668.8972839673594,0.0016525426622325964
669.128937009438,-0.0008262713311162609
669.3606003234619,9.560164161678517e-05
669.5922739071264,0.001816431190718471
669.8239577581264,-0.00019120328323349583
670.0556518741573,9.560164161678517e-05
670.2873562529139,0.0017959451246577368
670.5190708920916,0.0016320565961718619
670.7507957893854,0.0013042795392001123
670.9825309424904,0.0005053229628314723
671.2142763491017,0.0013657377373823153
671.4460320069146,0.0004643508307100036
671.6777979136242,0.002082750049508018
671.9095740669254,0.0003824065664670662
672.1413604645135,0.002963650890119595
672.3731571040836,0.0021646943137509553
672.6049639833308,0.0003824065664670662
672.8367810999504,0.0023080967761760956
673.0686084516371,0.0015501123319289244
673.3004460360866,0.00030046230222412874
673.5322938509935,0.00019803197192045695
673.7641518940532,0.00013657377373825388
673.9960201629608,0.002041777917386549
674.2278986554114,-0.0003346057456586363
674.4597873691001,0.00044386476464926923
674.6916863017221,-0.0005394664062659799
674.9235954509726,0.0005667811610136754
675.1555148145464,0.001468168067685987
675.387444390139,0.0012633074070786436
675.6193841754451,-0.0002731475474764332
675.8513341681603,0.001570598397989659
676.0832943659794,0.00042337869858853486
676.3152647665978,0.001242821341017909
676.5472453677104,0.0007921278876817533
676.7792361670123,0.0006282393591958785
677.0112371621987,0.0015910844640503932
677.2432483509648,0.0009560164161676282
677.4752697310056,-0.00012974508505129276
677.7073013000164,-0.00037557787778010504
677.9393430556922,-6.82868868688661e-06
678.1713949957281,0.0012837934731393778
678.4034571178192,0.0006692114913173471
678.6355294196608,0.0009355303501068938
678.8676118989479,0.0002799762361633944
679.0997045533755,0.0010789328125320344
679.331807380639,0.00015705983979898825
679.5639203784335,0.0010379606804105657
679.7960435444539,-0.0002731475474764332
680.0281768763954,0.0018983754549614085
680.2603203719533,3.4143443434582105e-05
680.4924740288226,0.0011608770767749716
680.7246378446982,0.0004028926325278005
680.9568118172757,-0.0004370360759623081
681.1889959442499,1.3657377373847747e-05
681.421190223316,7.511557555605082e-05
681.653394652169,1.3657377373847747e-05
681.8856092285043,0.0034348304095164852
682.1178339500169,-0.00017071721717276146
682.3500688144019,0.0020008057852650804
682.5823138193543,0.0005258090288922067
682.8145689625695,0.00048483689677073795
683.0468342417424,-0.0005394664062659799
683.2791096545683,0.0004028926325278005
683.5113951987422,0.0006487254252566128
683.7436908719592,0.000996988548289097
683.9759966719146,0.0010584467464713
684.2083125963032,0.0008535860858639564
684.4406386428205,-0.0012974508505131511
684.6729748091615,-0.00037557787778010504
684.9053210930213,0.0009765024822283625
685.1376774920949,-0.0005189803402052455
685.3700440040776,-0.00101064592566287
685.6024206266644,0.0007511557555602846
685.8348073575506,-0.00012974508505129276
686.0672041944312,0.000996988548289097
686.2996111350012,0.0012018492088964404
686.532028176956,0.0007101836234388158
686.7644553179906,0.0015501123319289244
686.9968925558001,-0.0011335623220272762
687.2293398880796,0.0015910844640503932
687.4617973125244,0.001754972992536268
687.6942648268293,-0.0014408533129382916
687.9267424286899,0.0009150442840461595
688.1592301158008,-0.0008467573971769952
688.3917278858574,0.00011608770767751953
688.624235736555,-0.0001502311511120271
688.8567536655884,0.001181363142835706
689.0892816706529,0.0007306696894995502
689.3218197494435,0.00048483689677073795
689.5543678996554,-0.0003550918117193707
689.7869261189838,-0.0007033549347518547
690.0194944051237,-0.001871060700213713
690.2520727557704,-0.0004370360759623081
690.4846611686188,0.0005667811610136754
690.7172596413642,-0.0009287016614199327
690.9498681717016,-0.0011335623220272762
691.1824867573263,0.0016115705301111276
691.4151153959332,-0.0002116893492942302
691.6477540852176,0.0007716418216210189
691.8804028228744,0.000833100019803222
692.1130616065991,-6.828688686908969e-05
692.3457304340865,-0.00101064592566287
692.5784093030319,0.0010584467464713
692.8110982111303,0.0009150442840461595
693.043797156077,-0.000600924604448183
693.2765061355669,-0.00023217541535496453
693.5092251472953,0.0006077532931351441
693.7419541889573,0.0017754590585970025
693.974693258248,0.00019803197192045695
694.2074423528625,0.0030046230222410637
694.4402014704959,-0.0001502311511120271
694.6729706088433,0.000546295094952941
694.9057497656001,0.00013657377373825388
695.1385389384611,-0.0005599524723267143
695.3713381251216,-0.0007443270668733234
695.6041473232767,-0.0007238410008125891
695.8369665306215,0.0010584467464713
696.069795744851,-0.0005394664062659799
696.3026349636607,0.0008535860858639564
696.5354841847453,0.0005872672270744098
696.7683434058001,-4.780082080835532e-05
697.0012126245202,-0.0011540483880880107
697.2340918386009,-0.0019939770965781193
697.4669810457372,-2.7314754747620965e-05
697.6998802436241,0.0003209483682848631
697.9327894299568,0.0002185180379811913
698.1657086024305,-0.0020759213608210567
698.3986377587404,0.00019803197192045695
698.6315768965814,0.0005053229628314723
698.8645260136487,0.0007511557555602846
699.0974851076376,-0.0004984942741445112
699.3304541762429,0.0012633074070786436
699.5634332171601,-0.0008672434632377296
699.796422228084,0.0008945582179854251
700.02942120671,0.00015705983979898825
700.262430150733,0.0004028926325278005
700.4954490578482,-0.0011950205202094792
700.7284779257509,-0.000600924604448183
700.9615167521359,-0.0001092590189905584
701.1945655346987,0.000833100019803222
701.4276242711339,0.00048483689677073795
701.6606929591372,5.462950949531646e-05
701.8937715964034,-0.0003960639438408394
702.1268601806277,0.001816431190718471
