wavelength_nm,intensity
521.0510658902118,0.0009798934067171959
521.2755780519715,0.0003858116897527484
521.500101979235,0.0015125183943404934
521.7246376696975,0.00036532611330569856
521.949185121054,0.0005087251484350479
522.1737443309997,-0.000413125791682198
522.3983152972299,0.0012462059005288446
522.6228980174395,0.0002424126546233991
522.8474924893236,0.0019836866526226414
523.0720987105775,0.0004677539955409481
523.2967166788962,0.00042678284264684825
523.5213463919749,0.0005292107248820978
523.7459878475088,0.00044726841909389816
523.9706410431928,0.0002833838075174989
524.1953059767221,0.0019222299232814915
524.419982645792,-3.414262741199827e-06
524.6446710480974,0.0012666914769758945
524.8693711813335,0.0015330039707875432
525.0940830431955,0.0005292107248820978
525.3188066313785,-0.000413125791682198
525.5435419435776,0.0002833838075174989
525.7682889774878,0.0002833838075174989
525.9930477308045,0.00018095592528224934
526.2178182012226,0.000713580912905547
526.4426003864373,0.0011232924418465452
526.6673942841438,0.000938922253823096
526.8921998920371,0.001799316464599192
527.1170172078124,-0.000187784450764649
527.3418462291648,0.0012871770534229445
527.5666869537895,0.0005087251484350479
527.7915393793814,0.0007545520657996468
528.016403503636,0.0002424126546233991
528.241279324248,0.000488239571987998
528.4661668389128,0.00040629726619979833
528.6910660453256,0.0007545520657996468
528.9159769411813,-0.0008228373206231962
529.140899524175,0.0011847491711876948
529.365833792002,0.0012462059005288446
529.5907797423574,-0.0008228373206231962
529.8157373729364,0.0012462059005288446
530.0407066814338,0.0028440808633987376
530.2656876655451,0.0010003789831642457
530.4906803229652,0.003007965474975137
530.7156846513893,-0.0003721546387880982
530.9407006485125,0.0009798934067171959
531.16572831203,5.80424665999499e-05
531.3907676396368,0.0002833838075174989
531.6158186290282,0.0012257203240817946
531.8408812778991,0.0006316386071173473
532.0659555839449,-0.0005974959797056472
532.2910415448605,0.00231145587577544
532.516139158341,-0.000187784450764649
532.7412484220818,0.000488239571987998
532.9663693337777,0.00036532611330569856
533.1915018911241,0.0017173741588109926
533.4166460918159,0.0010413501360583455
533.6418019335484,0.00042678284264684825
533.8669694140167,5.80424665999499e-05
534.0921485309158,-0.000187784450764649
534.3173392819408,0.0003858116897527484
534.5425416647871,0.001594460700128693
534.7677556771497,-0.0002902123329998985
534.9929813167236,0.0018812587703873917
535.2182185812039,-0.0008023517441761462
535.443467468286,0.0010003789831642457
535.6687279756648,-4.4385415635299645e-05
535.8940001010355,-2.3899839188249736e-05
536.1192838420932,0.0009798934067171959
536.344579196533,0.00020144150172929926
536.5698861620501,0.0002424126546233991
536.7952047363397,0.000262898231070449
537.0205349170967,-0.0009252652028584457
537.2458767020164,0.0010823212889524453
537.4712300887937,-0.000638467132599747
537.6965950751242,0.00016047034883519946
537.9219716587024,-0.0009047796264113958
538.1473598372239,0.0009798934067171959
538.3727596083837,0.00044726841909389816
538.5981709698768,0.0019017443468344417
538.8235939193985,-0.000187784450764649
539.0490284546439,0.0009184366773760461
539.274474573308,0.0009798934067171959
539.499932273086,0.0010823212889524453
539.725401551673,-0.000638467132599747
539.9508824067642,0.0008160087951407965
540.1763748360547,0.0008364943715878464
540.4018788372396,0.0009798934067171959
540.627394408014,-0.0018266305665286418
540.852921546073,0.0002833838075174989
541.0784602491118,0.00013998477238814954
541.3040105148256,0.0025572827931400386
541.5295723409093,-0.00012632772142349928
541.7551457250584,0.0011847491711876948
541.9807306649675,-4.4385415635299645e-05
542.2063271583321,0.0007750376422466967
542.4319352028473,0.001143778018293595
542.6575547962082,0.0009184366773760461
542.8831859361097,0.0002833838075174989
543.1088286202473,0.001819802041046242
543.3344828463158,9.901361949404972e-05
543.5601486120106,0.001410090512105244
543.7858259150266,-0.00035166906234104827
544.011514753059,0.0012257203240817946
544.237215123803,-3.414262741199827e-06
544.4629270249537,0.0003243549604115987
544.6886504542061,0.001143778018293595
544.9143854092555,0.007760619210690716
545.1401318877969,0.0017788308881521422
545.3658898875256,0.0010618357125053955
545.5916594061364,0.0007955232186937466
545.8174404413247,-0.00022875560365874883
546.0432329907856,-0.0009457507793054957
546.2690370522141,-0.0007818661677290963
546.4948526233054,0.0012871770534229445
546.7206797017546,0.0013281482063170443
546.9465182852571,0.0012257203240817946
547.1723683715074,0.0011847491711876948
547.3982299582012,0.0011232924418465452
547.6241030430335,0.0010413501360583455
547.8499876236993,-3.414262741199827e-06
548.0758836978938,0.000713580912905547
548.301791263312,0.002516311640245939
548.5277103176493,0.0005701818777761977
548.7536408586004,0.0007750376422466967
548.9795828838609,0.001594460700128693
549.2055363911256,0.001143778018293595
549.4315013780899,0.0019222299232814915
549.6574778424487,0.0002833838075174989
549.883465781897,0.0002833838075174989
550.1094651941303,-0.0001468132978705492
550.3354760768435,0.000938922253823096
550.5614984277317,0.00044726841909389816
550.7875322444902,0.00044726841909389816
551.013577524814,1.707131370585008e-05
551.2396342663982,0.0020041722290696914
551.465702466938,0.00011949919594109962
551.6917821241285,0.0008160087951407965
551.9178732356647,0.00018095592528224934
552.143975799242,-0.0005770104032585973
552.3700898125553,-0.0005974959797056472
552.5962152732998,0.000713580912905547
552.8223521791707,0.000693095336458497
553.048500527863,0.00034484053685864864
553.2746603170718,-0.0003721546387880982
553.5008315444924,0.00034484053685864864
553.7270142078197,-0.0004745825210233477
553.9532083047491,0.0008569799480348964
554.1794138329755,0.00011949919594109962
554.4056307901941,0.00020144150172929926
554.6318591741001,-0.00012632772142349928
554.8580989823885,0.000262898231070449
555.0843502127544,-0.000863808473517296
555.3106128628931,0.0006726097600114471
555.5368869304997,-0.00022875560365874883
555.7631724132692,0.0016968885823639426
555.9894693088968,0.001143778018293595
556.2157776150775,0.0010823212889524453
556.4420973295066,-0.0005770104032585973
556.6684284498792,0.0016764030059168928
556.8947709738904,0.0019836866526226414
557.1211248992353,0.003007965474975137
557.347490223609,0.0007750376422466967
557.5738669447067,9.901361949404972e-05
557.8002550602234,-0.0003721546387880982
558.0266545678545,0.0024548549109047893
558.2530654652949,0.000713580912905547
558.4794877502396,0.002762138557610538
558.705921420384,0.001164263594740645
558.9323664734231,0.0007750376422466967
559.1588229070521,-0.000413125791682198
559.3852907189661,0.0028440808633987376
559.6117699068601,-0.00026972675655284866
559.8382604684293,0.0009798934067171959
560.064762401369,0.00022192707817634917
560.291275703374,-0.00010584214497644936
560.5178003721397,0.0018402876174932919
560.7443364053612,0.0013281482063170443
560.9708838007334,0.0008979511009289962
561.1974425559517,0.0007545520657996468
561.424012668711,0.0005701818777761977
561.6505941367067,0.0013486337827640941
561.8771869576335,0.0008569799480348964
562.103791129187,0.000693095336458497
562.330406649062,0.0015125183943404934
562.5570335149538,0.0005906674542232476
562.7836717245574,0.0012052347476347448
563.010321275568,-0.0005770104032585973
563.2369821656807,0.0016559174294698427
563.4636543925907,0.001410090512105244
563.690337953993,0.0010823212889524453
563.9170328475827,0.0003858116897527484
564.1437390710552,0.0005496963013291477
564.3704566221054,0.0013076626298699943
564.5971854984283,0.0009798934067171959
564.8239256977193,-0.00012632772142349928
565.0506772176735,0.00034484053685864864
565.2774400559858,0.0012462059005288446
565.5042142103516,0.0009798934067171959
565.7309996784659,0.0014305760885522938
565.9577964580237,-0.0022773132483637397
566.1846045467203,0.0033971914274690852
566.4114239422508,-0.00022875560365874883
566.6382546423102,-0.0006999238619408967
566.8650966445938,0.00016047034883519946
567.0919499467967,0.0005292107248820978
567.3188145466139,0.0014920328178934434
567.5456904417407,-0.0006179815561526971
567.772577629872,-8.535656852939946e-05
567.9994761087031,0.0010413501360583455
568.226385875929,3.755689015289999e-05
568.4533069292451,0.000938922253823096
568.6802392663462,0.0012871770534229445
568.9071828849276,0.0023319414522224896
569.1341377826843,0.00042678284264684825
569.3611039573116,0.0013076626298699943
569.5880814065044,0.0003038693839645488
569.815070127958,0.0005496963013291477
570.0420701193676,0.00020144150172929926
570.2690813784283,0.0007955232186937466
570.4961039028349,-0.00043361136812924793
570.7231376902829,0.002086114534857891
570.9501827384671,0.006592941353208871
571.177239045083,-3.414262741199827e-06
571.4043066078256,0.001594460700128693
571.6313854243897,0.0005292107248820978
571.8584754924709,9.901361949404972e-05
572.0855768097641,0.0004677539955409481
572.3126893739644,0.0012666914769758945
572.5398131827669,0.0012257203240817946
572.766948233867,-8.535656852939946e-05
572.9940945249595,0.000488239571987998
573.2212520537396,0.0003243549604115987
573.4484208179025,0.001410090512105244
573.6756008151433,-0.0006179815561526971
573.9027920431571,0.0010208645596112957
574.1299944996391,0.00042678284264684825
574.3572081822844,0.0017788308881521422
574.584433088788,-0.00024924118010579875
574.8116692168452,0.0006316386071173473
575.038916564151,0.00022192707817634917
575.2661751284006,0.0002424126546233991
575.4934449072891,0.0015330039707875432
575.7207258985118,-0.0013349767317994438
575.9480180997634,0.0003038693839645488
576.1753215087394,-0.000187784450764649
576.4026361231348,0.0016559174294698427
576.6299619406448,0.00034484053685864864
576.8572989589643,0.0016968885823639426
577.0846471757887,3.755689015289999e-05
577.312006588813,0.000713580912905547
577.5393771957323,0.0010618357125053955
577.7667589942419,0.0034996193097043345
577.9941519820366,0.00042678284264684825
578.2215561568117,0.0012257203240817946
578.4489715162625,0.000713580912905547
578.6763980580839,0.002065628958410841
578.9038357799711,-0.0011710921202230447
579.1312846796192,0.0019017443468344417
579.3587447547234,3.755689015289999e-05
579.5862160029786,-0.000863808473517296
579.8136984220803,0.001143778018293595
580.0411920097233,0.00018095592528224934
580.2686967636029,-0.0004745825210233477
580.4962126814141,3.755689015289999e-05
580.7237397608521,-0.00020827002721169891
580.9512779996121,0.001164263594740645
581.1788273953891,-0.00016729887431759908
581.4063879458784,0.0016764030059168928
581.6339596487749,0.0009798934067171959
581.8615425017738,0.0019427154997285416
582.0891365025702,-0.0005770104032585973
582.3167416488594,0.0013076626298699943
582.5443579383364,0.0022295135699872404
582.7719853686963,0.0020041722290696914
582.9996239376343,-0.001068664237987795
583.2272736428454,0.001389604935658194
583.4549344820248,-0.00010584214497644936
583.6826064528676,0.00020144150172929926
583.9102895530691,0.00018095592528224934
584.1379837803242,0.0005496963013291477
584.3656891323282,-0.00031069790944694844
584.5934056067761,-0.00022875560365874883
584.8211332013628,3.755689015289999e-05
585.0488719137841,0.0016764030059168928
585.2766217417344,-0.0005565248268115474
585.5043826829093,0.0021270856877519907
585.7321547350037,-2.3899839188249736e-05
585.9599378957129,0.002516311640245939
586.1877321627319,-0.001089149814434845
586.4155375337558,-0.0007613805912820464
586.6433540064796,0.0010208645596112957
586.8711815785988,-8.535656852939946e-05
587.0990202478083,0.00042678284264684825
587.3268700118033,0.00227048472288134
587.5547308682787,7.852804304699981e-05
587.7826028149299,-0.00020827002721169891
588.0104858494519,-0.00035166906234104827
588.2383799695399,0.002045143381963791
588.466285172889,-0.0002902123329998985
588.6942014571941,0.0006726097600114471
588.9221288201508,0.0003243549604115987
589.1500672594537,0.0007750376422466967
589.3780167727983,0.00016047034883519946
589.6059773578796,0.00018095592528224934
589.8339490123928,3.755689015289999e-05
590.0619317340329,-0.00043361136812924793
590.2899255204951,0.000693095336458497
590.5179303694745,0.0013486337827640941
590.7459462786661,0.0026392250989282382
590.9739732457654,0.0005087251484350479
591.2020112684671,0.00231145587577544
591.4300603444666,0.00040629726619979833
591.6581204714589,0.000938922253823096
591.8861916471392,0.0009184366773760461
592.1142738692025,5.80424665999499e-05
592.342367135344,0.0008160087951407965
592.5704714432591,-4.4385415635299645e-05
592.7985867906424,0.0003038693839645488
593.0267131751893,0.0008979511009289962
593.254850594595,0.0005906674542232476
593.4829990465546,0.0022295135699872404
593.7111585287631,-0.0016627459549522425
593.9393290389156,0.0010413501360583455
594.1675105747075,0.00040629726619979833
594.3957031338336,0.00018095592528224934
594.6239067139893,0.001573975123681643
594.8521213128696,0.0010823212889524453
595.0803469281695,0.0017583453117050924
595.3085835575843,-0.0004540969445762978
595.5368311988091,-0.00026972675655284866
595.765089849539,-0.000413125791682198
595.9933595074691,0.0003858116897527484
596.2216401702946,0.0010208645596112957
596.4499318357105,0.0005087251484350479
596.6782345014121,7.852804304699981e-05
596.9065481650944,0.0006316386071173473
597.1348728244525,3.755689015289999e-05
597.3632084771816,0.0002424126546233991
597.5915551209768,0.0014715472414463936
597.8199127535333,0.0022295135699872404
598.0482813725461,0.0010208645596112957
598.2766609757105,0.0016968885823639426
598.5050515607213,-0.0007408950148349965
598.733453125274,0.0003038693839645488
598.9618656670635,-0.0004745825210233477
599.190289183785,0.0006111530306702975
599.4187236731336,3.755689015289999e-05
599.6471691328045,0.0006521241835643972
599.8756255604927,0.00016047034883519946
600.1040929538934,0.001860773193940342
600.3325713107018,0.0017173741588109926
600.5610606286128,0.001573975123681643
600.7895609053218,0.0011847491711876948
601.0180721385237,0.000693095336458497
601.2465943259139,0.0008979511009289962
601.4751274651871,-0.000413125791682198
601.7036715540388,7.852804304699981e-05
601.9322265901641,0.0019017443468344417
602.1607925712578,0.000262898231070449
602.3893694950154,0.003561076039045484
602.6179573591319,-6.487099208234955e-05
602.8465561613023,0.0011232924418465452
603.0751658992218,0.0008774655244819463
603.3037865705857,-0.00016729887431759908
603.5324181730888,-0.0004745825210233477
603.7610607044265,-0.0009867219321995954
603.9897141622938,0.000938922253823096
604.2183785443859,-0.0006999238619408967
604.4470538483979,-0.00024924118010579875
604.675740072025,0.0008979511009289962
604.9044372129621,0.0006521241835643972
605.1331452689044,0.00042678284264684825
605.3618642375471,0.00013998477238814954
605.5905941165854,0.0003038693839645488
605.8193349037143,0.0012257203240817946
606.048086596629,-4.4385415635299645e-05
606.2768491930245,0.0005292107248820978
606.5056226905962,0.0012052347476347448
606.7344070870388,0.0019222299232814915
606.9632023800478,0.0010823212889524453
607.1920085673182,0.001635431853022793
607.420825646545,0.0014715472414463936
607.6496536154236,-0.0011506065437759947
607.8784924716489,0.006347114435844272
608.1073422129161,-0.0007408950148349965
608.3362028369203,-2.3899839188249736e-05
608.5650743413568,0.00013998477238814954
608.7939567239204,0.0016968885823639426
609.0228499823064,0.0007545520657996468
609.2517541142099,0.0028440808633987376
609.4806691173262,-0.0007818661677290963
609.7095949893501,0.0009184366773760461
609.9385317279771,-0.00026972675655284866
610.167479330902,0.000488239571987998
610.39643779582,0.0010413501360583455
610.6254071204263,-0.00012632772142349928
610.8543873024162,0.0006521241835643972
611.0833783394844,-0.0007613805912820464
611.3123802293263,0.00224999914643429
611.5413929696371,0.001389604935658194
611.7704165581117,-0.0015808036491640428
611.9994509924454,-0.0004950680974703976
612.2284962703332,0.0006521241835643972
612.4575523894703,0.0013691193592111441
612.6866193475518,0.0003858116897527484
612.9156971422728,0.0021475712641990407
613.1447857713287,-0.0013759478846935437
613.3738852324142,0.002864566439845787
613.6029955232245,0.00011949919594109962
613.8321166414551,0.0012871770534229445
614.0612485848006,0.0006316386071173473
614.2903913509565,0.001819802041046242
614.519544937618,0.000693095336458497
614.7487093424799,0.0002424126546233991
614.9778845632374,0.001389604935658194
615.2070705975857,0.00020144150172929926
615.43626744322,-0.00031069790944694844
615.6654750978353,0.0023524270286695396
615.8946935591268,0.00034484053685864864
616.1239228247896,0.0012052347476347448
616.3531628925189,1.707131370585008e-05
616.5824137600096,0.001635431853022793
616.811675424957,0.0009594078302701458
617.0409478850563,0.0005087251484350479
617.2702311380025,0.00040629726619979833
617.4995251814906,0.001860773193940342
617.7288300132161,-0.00020827002721169891
617.9581456308738,0.002045143381963791
618.187472032159,-0.0012120632731171443
618.4168092147667,0.0006111530306702975
618.646157176392,0.0005496963013291477
618.8755159147302,-4.4385415635299645e-05
619.1048854274763,-0.0015808036491640428
619.3342657123255,0.0033971914274690852
619.5636567669728,-0.00016729887431759908
619.7930585891136,0.0011028068653994953
620.0224711764427,7.852804304699981e-05
620.2518945266554,0.0014305760885522938
620.4813286374467,0.001164263594740645
620.7107735065119,0.0006316386071173473
620.9402291315461,-0.0008433228970702461
621.1696955102442,0.0012052347476347448
621.3991726403016,-0.0008433228970702461
621.6286605194133,0.00227048472288134
621.8581591452745,-0.00012632772142349928
622.0876685155802,-4.4385415635299645e-05
622.3171886280255,0.0010208645596112957
622.5467194803058,0.0012871770534229445
622.776261070116,-0.0007204094383879466
623.0058133951512,0.0015125183943404934
623.2353764531067,0.000693095336458497
623.4649502416775,0.0009798934067171959
623.6945347585587,9.901361949404972e-05
623.9241300014455,9.901361949404972e-05
624.153735968033,0.00022192707817634917
624.3833526560163,0.0005701818777761977
624.6129800630906,-0.00016729887431759908
624.842618186951,0.00016047034883519946
625.0722670252925,0.0003858116897527484
625.3019265758105,0.0007545520657996468
625.5315968361998,0.0008364943715878464
625.7612778041557,-6.487099208234955e-05
625.9909694773734,-0.000658952709046797
626.2206718535479,0.0013486337827640941
626.4503849303743,-6.487099208234955e-05
626.6801087055478,3.755689015289999e-05
626.9098431767636,0.0006111530306702975
627.1395883417167,0.00044726841909389816
627.3693441981022,0.0011232924418465452
627.5991107436154,0.0013691193592111441
627.8288879759511,0.0017583453117050924
628.0586758928048,0.0019222299232814915
628.2884744918715,-0.0009457507793054957
628.5182837708463,0.0006316386071173473
628.7481037274242,0.0010618357125053955
628.9779343593005,-4.422525769898114e-05
629.2077756641703,-0.001522974577648498
629.4376276397287,0.0006484176922268505
629.6674902836708,0.0009984856992324282
629.8973635936917,0.0010776796954520618
630.1272475674866,0.00022231669229114665
630.3571422027507,0.0004700871314654572
630.5870474971789,0.0012018284965145442
630.8169634484665,0.0008173659875033201
631.0468900543085,0.0027267653759058402
631.2768273124002,0.0008870817881939297
631.5067752204366,-0.00022873121082891666
631.7367337761128,0.00032410148463314083
631.966702977124,-0.0010469200136628495
632.1966828211654,0.0019714303298379665
632.426673305932,0.00018155719124978437
632.6566744291189,0.000960916489238248
632.8866861884212,0.0020466649383229433
633.1167085815343,0.0014904342636457282
633.346741606153,0.0013518773109593878
633.5767852599727,-0.0007126555503324825
633.8068395406882,0.0003437990607280065
634.036904445995,0.0004053502766457819
634.2669799735878,0.0007901130002326063
634.4970661211622,0.001489942024549144
634.727162886413,0.0003424991579269368
634.9572702670354,0.00020076475969045513
635.1873882607246,0.00038569229364476506
635.4175168651756,-0.003397753528519272
635.6476560780836,-0.0007163227766277203
635.8778058971437,0.0006731985315296495
636.1079663200511,0.001294513763097555
636.3381373445008,0.00018023425727697897
636.568318968188,0.0016532973294435508
636.7985111888079,0.0006344938765472563
637.0287140040555,0.0004454942976452704
637.258927411626,0.000982060276678768
637.4891514092144,0.0003631408262620663
637.7193859945161,0.0007277258676802634
637.9496311652259,0.0023619902919107937
638.1798869190391,0.00408514992066409
638.4101532536508,-8.55607867179696e-05
638.6404301667562,-0.00014686672997733005
638.8707176560503,-2.38888702192772e-05
639.1010157192284,-0.00014818118080594996
639.3313243539853,0.0013391416867633498
639.5616435580164,-0.0006537320736461445
639.7919733290169,0.001360288338753169
640.0223136646816,0.0013274636478193998
640.2526645627058,-0.0005011616287694594
640.4830260207848,0.0006143049653290917
640.7133980366134,0.0014575842059028027
640.943780607887,0.000815384900943241
641.1741737323006,0.0024320440900857106
641.4045774075494,0.0005464555306390392
641.6349916313283,-4.756786478544483e-05
641.8654164013327,-0.0016604595688141973
642.0958517152576,-3.6269675335579597e-06
642.326297570798,0.0027017783779855423
642.5567539656494,-0.000669546714295552
642.7872208975065,-0.0007460588281272915
643.0176983640647,0.0008828568419239518
643.248186363019,6.340960102672432e-05
643.4786848920646,0.002691280482883628
643.7091939488967,0.00024006295779430443
643.9397135312101,0.0009068610055718835
644.1702436367003,-0.0010900080611632634
644.4007842630623,0.001560096859342159
644.6313354079912,-0.00017973361664213322
644.8618970691821,-0.00013566278086169452
645.09246924433,0.00024114417863070414
645.3230519311303,0.002256334647083705
645.5536451272781,-0.0010180705540099619
645.7842488304683,-0.00022086446022296372
646.0148630383961,0.0004434845224489399
646.2454877487568,0.002685503537600744
646.4761229592453,0.00042033732690174397
646.706768667557,0.0002809281783284426
646.9374248713867,0.0004931571174779369
647.1680915684298,-0.0005638285862324799
647.3987687563812,0.0009634049587877869
647.6294564329362,0.001316101649088754
647.8601545957898,0.0013745707947433578
648.0908632426373,0.0004465849285953119
648.3215823711736,0.00018095592528224934
648.5523119790939,0.0013691193592111441
648.7830520640935,0.0005701818777761977
649.0138026238673,0.0027826241340575875
649.2445636561106,0.0002833838075174989
649.4753351585184,-0.0001468132978705492
649.7061171287859,-3.414262741199827e-06
649.9369095646081,0.000693095336458497
650.1677124636802,0.0009184366773760461
650.3985258236975,0.00022192707817634917
650.6293496423548,0.0006726097600114471
650.8601839173475,0.0002833838075174989
651.0910286463707,-0.000863808473517296
651.3218838271192,0.0008364943715878464
651.5527494572885,-0.00031069790944694844
651.7836255345737,0.0007750376422466967
652.0145120566697,-3.414262741199827e-06
652.2454090212718,9.901361949404972e-05
652.4763164260751,-0.0014374046140346935
652.7072342687746,-0.00010584214497644936
652.9381625470656,0.0006111530306702975
653.1691012586432,0.0012462059005288446
653.4000504012024,-0.000863808473517296
653.6310099724385,-4.4385415635299645e-05
653.8619799700464,0.0006521241835643972
654.0929603917215,0.0023524270286695396
654.3239512351587,-2.3899839188249736e-05
654.5549524980532,0.00020144150172929926
654.7859641781001,-0.0005155536739174475
655.0169862729947,-0.000187784450764649
655.248018780432,0.0011847491711876948
655.4790616981069,1.707131370585008e-05
655.7101150237148,0.0018402876174932919
655.9411787549508,-0.0006179815561526971
656.1722528895101,-0.0002902123329998985
656.4033374250876,0.0011847491711876948
656.6344323593785,0.00016047034883519946
656.8655376900781,-2.3899839188249736e-05
657.0966534148813,0.00040629726619979833
657.3277795314833,-0.0007613805912820464
657.5589160375793,-0.000413125791682198
657.7900629308643,0.0015534895472345933
658.0212202090337,1.707131370585008e-05
658.2523878697822,0.0004677539955409481
658.4835659108052,0.00020144150172929926
658.7147543297979,0.00042678284264684825
658.9459531244551,0.00011949919594109962
659.1771622924722,0.0005906674542232476
659.4083818315443,-0.000863808473517296
659.6396117393664,-3.414262741199827e-06
659.8708520136338,-0.0005155536739174475
660.1021026520415,0.001799316464599192
660.3333636522846,0.00016047034883519946
660.5646350120583,-0.00033118348589399835
660.7959167290577,0.001614946276575743
661.027208800978,-0.0005360392503644975
661.2585112255142,0.0007545520657996468
661.4898240003614,0.001389604935658194
661.7211471232149,-0.0005565248268115474
661.9524805917697,-0.0011096353908818949
662.183824403721,7.852804304699981e-05
662.415178556764,-0.00035166906234104827
662.6465430485935,0.0007545520657996468
662.8779178769049,-0.0006999238619408967
663.1093030393934,-0.0011915776966700945
663.3406985337539,-6.487099208234955e-05
663.5721043576815,0.001860773193940342
663.8035205088715,-0.0004950680974703976
664.034946985019,0.0010618357125053955
664.2663837838192,0.00044726841909389816
664.4978309029669,-0.0014169190375876435
664.7292883401576,-0.00035166906234104827
664.9607560930863,0.0010618357125053955
665.192234159448,-0.0009457507793054957
665.4237225369379,0.0008160087951407965
665.6552212232513,0.0011232924418465452
665.8867302160829,-0.0013759478846935437
666.1182495131284,5.80424665999499e-05
666.3497791120825,-0.00024924118010579875
666.5813190106404,0.00011949919594109962
666.8128692064973,0.0003038693839645488
667.0444296973484,0.0007340664893525969
667.2760004808887,0.0006316386071173473
667.5075815548132,-8.535656852939946e-05
667.7391729168173,-2.3899839188249736e-05
667.970774564596,0.0010413501360583455
668.2023864958445,0.00020144150172929926
668.4340087082577,0.0016764030059168928
668.665641199531,0.0002833838075174989
668.8972839673594,0.0015330039707875432
669.128937009438,0.0007955232186937466
669.3606003234619,-0.0012325488495641944
669.5922739071264,0.0008569799480348964
669.8239577581264,-0.0005360392503644975
670.0556518741573,0.00016047034883519946
670.2873562529139,0.0002833838075174989
670.5190708920916,0.0010618357125053955
670.7507957893854,0.0010618357125053955
670.9825309424904,-0.00012632772142349928
671.2142763491017,0.000262898231070449
671.4460320069146,0.00020144150172929926
671.6777979136242,0.0006726097600114471
671.9095740669254,0.0004677539955409481
672.1413604645135,0.0005701818777761977
672.3731571040836,-0.0004745825210233477
672.6049639833308,0.000693095336458497
672.8367810999504,-3.414262741199827e-06
673.0686084516371,-0.0005565248268115474
673.3004460360866,0.0005496963013291477
673.5322938509935,7.852804304699981e-05
673.7641518940532,0.002741652981163488
673.9960201629608,0.00231145587577544
674.2278986554114,0.0006111530306702975
674.4597873691001,0.0002833838075174989
674.6916863017221,0.00022192707817634917
674.9235954509726,0.0005701818777761977
675.1555148145464,-0.0004745825210233477
675.387444390139,0.0009594078302701458
675.6193841754451,-0.0008433228970702461
675.8513341681603,0.0021270856877519907
676.0832943659794,-0.0008842940499643459
676.3152647665978,-0.0013759478846935437
676.5472453677104,0.0003858116897527484
676.7792361670123,0.0014920328178934434
677.0112371621987,-0.0005565248268115474
677.2432483509648,-0.00043361136812924793
677.4752697310056,-0.0001468132978705492
677.7073013000164,1.707131370585008e-05
677.9393430556922,-0.0019085728723168412
678.1713949957281,0.0011028068653994953
678.4034571178192,-0.00022875560365874883
678.6355294196608,-0.0004950680974703976
678.8676118989479,-0.0008023517441761462
679.0997045533755,0.001819802041046242
679.331807380639,-0.0006794382854938469
679.5639203784335,0.0005701818777761977
679.7960435444539,0.00011949919594109962
680.0281768763954,0.00013998477238814954
680.2603203719533,-0.0009252652028584457
680.4924740288226,0.00036532611330569856
680.7246378446982,0.0010208645596112957
680.9568118172757,-0.001539832496269943
681.1889959442499,0.0011847491711876948
681.421190223316,9.901361949404972e-05
681.653394652169,0.0005087251484350479
681.8856092285043,0.003110393357210386
682.1178339500169,0.00022192707817634917
682.3500688144019,0.0021066001113049407
682.5823138193543,5.80424665999499e-05
682.8145689625695,0.0012257203240817946
683.0468342417424,-0.00010584214497644936
683.2791096545683,0.00022192707817634917
683.5113951987422,-4.4385415635299645e-05
683.7436908719592,0.0011847491711876948
683.9759966719146,-0.0005360392503644975
684.2083125963032,0.00022192707817634917
684.4406386428205,-0.0007204094383879466
684.6729748091615,-0.0027484815066458877
684.9053210930213,0.0007750376422466967
685.1376774920949,0.0017788308881521422
685.3700440040776,-0.00012632772142349928
685.6024206266644,-0.000658952709046797
685.8348073575506,-0.001068664237987795
686.0672041944312,9.901361949404972e-05
686.2996111350012,-0.000413125791682198
686.532028176956,-0.0014988613433758432
686.7644553179906,-0.0006999238619408967
686.9968925558001,-0.0013964334611405937
687.2293398880796,0.00036532611330569856
687.4617973125244,0.0003038693839645488
687.6942648268293,-0.0009867219321995954
687.9267424286899,0.0010208645596112957
688.1592301158008,0.0003038693839645488
688.3917278858574,-0.0007204094383879466
688.624235736555,-0.0009662363557525456
688.8567536655884,7.852804304699981e-05
689.0892816706529,-0.0007818661677290963
689.3218197494435,-4.4385415635299645e-05
689.5543678996554,0.00042678284264684825
689.7869261189838,0.00013998477238814954
690.0194944051237,-0.00033118348589399835
690.2520727557704,0.0002424126546233991
690.4846611686188,-0.0005770104032585973
690.7172596413642,0.00044726841909389816
690.9498681717016,-0.00043361136812924793
691.1824867573263,0.0014305760885522938
691.4151153959332,0.00036532611330569856
691.6477540852176,0.0009798934067171959
691.8804028228744,-0.0006999238619408967
692.1130616065991,-0.0004540969445762978
692.3457304340865,0.0003858116897527484
692.5784093030319,0.0011847491711876948
692.8110982111303,0.0016968885823639426
693.043797156077,-0.0002902123329998985
693.2765061355669,5.80424665999499e-05
693.5092251472953,-0.0019290584487638913
693.7419541889573,0.0014510616649993436
693.974693258248,-0.0004950680974703976
694.2074423528625,0.0003038693839645488
694.4402014704959,-0.00035166906234104827
694.6729706088433,-0.0013759478846935437
694.9057497656001,-0.00024924118010579875
695.1385389384611,-0.0005155536739174475
695.3713381251216,-0.0005770104032585973
695.6041473232767,0.0009594078302701458
695.8369665306215,-0.001785659413634542
696.069795744851,-0.0016012892256110926
696.3026349636607,0.0008569799480348964
696.5354841847453,0.000938922253823096
696.7683434058001,0.0005292107248820978
697.0012126245202,-0.0008023517441761462
697.2340918386009,-0.0014374046140346935
