wavelength_nm,intensity
354.2083721811102,0.0016594620065149249
354.42328955364445,0.001147282374874516
354.63822044108207,0.00040974370531232716
354.8531648411182,-0.001085820819077667
355.06812275144785,0.0011267951896088996
355.2830941697663,-0.0003892565200467108
355.4980790937685,0.0004712052611091762
355.7130775211498,-0.0005121796316404089
355.92808944960507,0.0001434102968593145
356.1431148768297,0.00040974370531232716
356.3581538005186,0.0005531540021716417
356.573206218367,-2.0487185265616357e-05
356.78827212807,0.0014750773391243777
357.0033515273227,-0.0006760771137653398
357.2184444138203,0.0007170514842965725
357.4335507852579,0.0015365388949212268
357.6486706393306,-0.00040974370531232716
357.86380397373347,-0.00030730777898424537
358.0789507861617,0.0015160517096556103
358.29411107431054,0.0009628977074839688
358.50928483587484,0.0008809489664215034
358.72447206854997,0.0005531540021716417
358.93967277003094,0.0012906926717338304
359.15488693801285,-0.0011882567454057488
359.37011457019094,0.0011882567454057488
359.5853556642603,-0.0010243592632808178
359.80061021791596,0.0019257954149679375
360.0158782288531,8.194874106246543e-05
360.2311596947669,0.0007170514842965725
360.44645461335244,0.000286820593718629
360.6617629823048,0.0011677695601401323
360.87708479931916,-0.0013316670422650633
361.0924200620907,-6.146155579684907e-05
361.3077687683144,0.0019257954149679375
361.52313091568556,-0.0008809489664215034
361.7385065018992,0.0011882567454057488
361.9538955246504,0.00219212882342095
362.1692979816345,-0.0016184876359836922
362.3847138705463,0.0013521542275306796
362.6001431890812,0.0006555899284997234
362.81558593493423,-0.0002663334084530126
363.03104210580045,0.0006351027432341071
363.2465116993751,0.0005121796316404089
363.46199471335325,0.000860461781155887
363.67749114543005,0.001946282600233554
363.8930009933006,-0.0009219233369527361
364.10852425466,-0.0004916924463747926
364.3240609272034,0.0013521542275306796
364.5396110086259,-0.00010243592632808179
364.7551744966227,0.0009628977074839688
364.9707513888889,0.00022535903792177993
365.1863416831196,-0.00034828214951547807
365.40194537700995,-0.000286820593718629
365.6175624682551,-0.00020487185265616358
365.8331929545501,0.0008399745958902707
366.04883683359003,-0.0006146155579684907
366.2644941030702,6.146155579684907e-05
366.4801647606856,0.0008809489664215034
366.6958488041314,0.0003892565200467108
366.91154623110276,0.0006146155579684907
367.1272570392947,-0.0010243592632808178
367.34298122640246,-0.00012292311159369814
367.5587187901211,-0.00016389748212493086
367.77446972814573,0.0005121796316404089
367.99023403817154,0.000799000225359038
368.2060117178936,-0.0007375386695621888
368.4218027650071,0.0019257954149679375
368.6376071772071,-0.000573641187437258
368.8534249521887,-0.0010038720780152016
369.0692560876471,-0.00020487185265616358
369.28510058127745,0.00012292311159369814
369.50095843077474,0.0009628977074839688
369.71682963383427,0.00034828214951547807
369.93271418815107,-0.00022535903792177993
370.1486120914202,-0.0006760771137653398
370.36452334133696,-0.0014545901538587614
370.58044793559634,-0.0001434102968593145
370.79638587189345,0.0009628977074839688
371.0123371479235,-0.001085820819077667
371.2283017613816,-2.0487185265616357e-05
371.44427970996287,0.0007170514842965725
371.6602709913624,0.00030730777898424537
371.8762756032753,-6.146155579684907e-05
372.0922935433968,-0.00030730777898424537
372.30832480942195,0.0005121796316404089
372.5243693990459,-0.00012292311159369814
372.7404273099637,0.0001434102968593145
372.9564985398706,0.0012497183012025977
373.1725830864617,0.00030730777898424537
373.388680947432,-0.0007375386695621888
373.60479212047676,-0.0001843846673905472
373.8209166032911,0.00010243592632808179
374.0370543935701,4.0974370531232715e-05
374.25320548900885,0.0009424105222183524
374.46936988730255,-0.0003687693347810944
374.6855475861463,-0.0003892565200467108
374.9017385832352,0.0034828214951547806
375.11794287626435,0.0015570260801868433
375.33416046292905,0.00022535903792177993
375.5503913409242,0.0010243592632808178
375.76663550794507,0.0006146155579684907
375.98289296168673,0.0005326668169060252
376.19916369984435,0.00045071807584355986
376.415447720113,0.0006351027432341071
376.63174502018774,0.0004916924463747926
376.8480555977639,-0.002478949417139579
377.0643794505364,0.0010448464485464343
377.2807165762006,-0.0009628977074839688
377.49706697245136,0.0004302308905779435
377.71343063698396,8.194874106246543e-05
377.9298075674935,0.0002458462231873963
378.1461977616751,-0.0012906926717338304
378.36260121722387,-0.00022535903792177993
378.579017931835,0.001598000450718076
378.79544790320347,-0.0007170514842965725
379.01189112902455,0.0006555899284997234
379.22834760699334,4.0974370531232715e-05
379.44481733480495,-0.0005326668169060252
379.6613003101545,0.0004712052611091762
379.8777965307371,0.0008809489664215034
380.09430599424786,0.0009014361516871197
380.310828698382,-0.0006146155579684907
380.52736464083455,-0.0005326668169060252
380.74391381930064,0.0005326668169060252
380.96047623147547,-0.00016389748212493086
381.1770518750541,-0.001147282374874516
381.39364074773175,0.0012292311159369815
381.6102428472034,0.0004712052611091762
381.8268581711642,-0.00010243592632808179
382.0434867173094,-0.0017414107475773903
382.26012848333403,0.00040974370531232716
382.4767834669332,-0.0007580258548278052
382.6934516658022,-0.0003687693347810944
382.91013307763586,-0.0008809489664215034
383.1268277001296,0.000983384892749585
383.34353553097833,-6.146155579684907e-05
383.56025656787733,-0.001372641412796296
383.7769908085216,0.0007785130400934216
383.9937382506064,-0.00012292311159369814
384.2104988918267,-0.0006760771137653398
384.4272727298777,-0.0006760771137653398
384.6440597624546,0.0009424105222183524
384.86085998725247,0.00012292311159369814
385.0776734019664,-0.00016389748212493086
385.29450000429154,-0.00012292311159369814
385.511339791923,-0.002397000676077114
385.728192762556,0.000860461781155887
385.9450589138855,-0.000573641187437258
386.1619382436067,-8.194874106246543e-05
386.3788307494148,-0.0009628977074839688
386.5957364290049,0.0006146155579684907
386.812655280072,-0.0007785130400934216
387.0295873003114,0.0020282313412960194
387.24653248741805,-0.0022535903792177993
387.4634908390872,-0.0005326668169060252
387.680462353014,6.146155579684907e-05
387.8974470268935,0.0017823851181086232
388.1144448584208,0.00010243592632808179
388.3314558452911,-0.0003277949642498617
388.5484799851995,-0.000860461781155887
388.76551727584115,-0.0003687693347810944
388.98256771491117,-0.0003892565200467108
389.19963130010456,0.0016594620065149249
389.41670802911665,0.00034828214951547807
389.63379789964245,-0.0009628977074839688
389.85090090937706,-0.0008809489664215034
390.0680170560157,-0.0003892565200467108
390.2851463372534,-0.00012292311159369814
390.50228875078534,0.00020487185265616358
390.71944429430664,-0.0016594620065149249
390.9366129655125,0.002171641638155334
391.15379476209785,0.0006965642990309561
391.370989681758,0.00016389748212493086
391.58819772218794,0.00030730777898424537
391.8054188810829,0.00020487185265616358
392.02265315613806,0.0003277949642498617
392.2399005450484,-0.0006555899284997234
392.4571610455091,0.0006351027432341071
392.67443465521524,0.0008809489664215034
392.891721371862,-0.0009014361516871197
393.1090211931446,0.00022535903792177993
393.32633411675795,0.0006351027432341071
393.5436601403974,-0.0001843846673905472
393.7609992617579,0.00022535903792177993
393.9783514785346,0.0021101800823584847
394.1957167884227,4.0974370531232715e-05
394.41309518911737,0.0006965642990309561
394.6304866783136,2.0487185265616357e-05
394.8478912537066,-0.00012292311159369814
395.06530891299144,-0.0007785130400934216
395.28273965386336,0.0006760771137653398
395.50018347401726,0.001208743930671365
395.7176403711485,0.001372641412796296
395.93511034295216,-4.0974370531232715e-05
396.15259338712326,-0.0007580258548278052
396.37008950135703,-6.146155579684907e-05
396.58759868334846,0.0029501546782487553
396.8051209307929,-0.00020487185265616358
397.0226562413852,-0.0010243592632808178
397.2402046128207,0.00020487185265616358
397.4577660427945,0.0017823851181086232
397.6753405290017,0.0014136157833275287
397.89292806913727,0.0007580258548278052
398.1105286608966,0.0005326668169060252
398.3281423019746,-0.000286820593718629
398.54576899006656,-0.0007580258548278052
398.7634087228675,-2.0487185265616357e-05
398.98106149807256,-0.0016799491917805413
399.19872731337693,6.146155579684907e-05
399.41640616647567,0.00034828214951547807
399.63409805506393,-0.0003892565200467108
399.8518029768368,-0.00022535903792177993
400.0695209294895,0.000860461781155887
400.28725191071703,0.0001434102968593145
400.5049959182146,-0.001720923562311774
400.7227529496773,-0.0007785130400934216
400.94052300280026,-0.00020487185265616358
401.15830607527863,0.0020282313412960194
401.37610216480755,0.0011882567454057488
401.59391126908207,0.0007785130400934216
401.81173338579737,0.0013111798569994469
402.02956851264855,-0.0014136157833275287
402.24741664733085,0.0006965642990309561
402.4652777875392,0.0005941283727028744
402.68315193096885,-0.000799000225359038
402.901039075315,0.0003892565200467108
403.11893921827254,0.0005941283727028744
403.3368523575368,0.0014955645243899941
403.55477849080285,-0.0010243592632808178
403.7727176157657,0.0006760771137653398
403.9906697301207,0.0012906926717338304
404.20863483156285,-0.0031345393456393028
404.4266129177872,-0.000286820593718629
404.6446039864891,-0.001372641412796296
404.8626080353634,-0.0004916924463747926
405.0806250621054,0.0006146155579684907
405.2986550644102,-0.0005531540021716417
405.5166980399729,-0.00034828214951547807
405.7347539864886,-0.0005121796316404089
405.95282290165255,0.00010243592632808179
406.1709047831597,0.0005941283727028744
406.38899962870533,-4.0974370531232715e-05
406.6071074359845,0.00016389748212493086
406.8252282026923,0.0010653336338120505
407.0433619265239,0.0009014361516871197
407.2615086051744,0.0001434102968593145
407.47966823633897,0.0
407.69784081771274,0.00034828214951547807
407.91602634699075,-0.0011882567454057488
408.1342248218682,0.0005941283727028744
408.3524362400402,0.0003687693347810944
408.5706605992019,0.000860461781155887
408.7888978970484,6.146155579684907e-05
409.0071481312748,0.0003687693347810944
409.2254112995762,-0.0018438466739054721
409.44368739964784,-0.00010243592632808179
409.66197642918473,0.00020487185265616358
409.8802783858821,0.0009628977074839688
410.09859326743504,-0.0015775132654524595
410.31692107153856,-0.00020487185265616358
410.535261795888,-0.0008399745958902707
410.7536154381784,0.00196676978549917
410.9719819961047,-0.0002458462231873963
411.19036146736227,-0.0009219233369527361
411.40875384964613,0.0005326668169060252
411.62715914065143,0.0009628977074839688
411.8455773380733,-0.00045071807584355986
412.0640084396069,0.0008399745958902707
412.28245244294726,-0.0015365388949212268
412.5009093457895,0.0010448464485464343
412.7193791458289,-0.0006351027432341071
412.93786184076043,0.0006965642990309561
413.1563574282793,0.0004712052611091762
413.37486590608063,-0.0008399745958902707
413.59338727185946,0.0003277949642498617
413.81192152331107,-0.00016389748212493086
414.0304686581304,-0.000860461781155887
414.2490286740128,-0.0006146155579684907
414.4676015686532,-0.0005531540021716417
414.68618733974677,-0.0007580258548278052
414.9047859849887,-0.0003892565200467108
415.12339750207406,-0.00034828214951547807
415.342021888698,-0.0010038720780152016
415.5606591425556,-8.194874106246543e-05
415.77930926134206,0.0008809489664215034
415.9979722427525,-0.0006965642990309561
416.216648084482,-0.0008809489664215034
416.4353367842257,0.0013931285980619123
416.65403833967866,-0.00012292311159369814
416.8727527485362,-0.00022535903792177993
417.09148000849325,-0.0005121796316404089
417.31022011724497,0.000573641187437258
417.52897307248656,0.0011882567454057488
417.7477388719131,-0.0003892565200467108
417.96651751321974,0.0006146155579684907
418.18530899410155,0.0010653336338120505
418.4041133122537,0.002171641638155334
418.6229304653714,0.000286820593718629
418.8417604511495,0.001720923562311774
419.06060326728345,0.0013521542275306796
419.2794589114683,-0.0005121796316404089
419.498327381399,-0.00022535903792177993
419.7172086747708,-0.0005326668169060252
419.93610278927883,0.00030730777898424537
420.15500972261816,-0.001147282374874516
420.37392947248406,0.0
420.59286203657143,0.0002663334084530126
420.8118074125756,-0.0006965642990309561
421.03076559819164,-0.0001434102968593145
421.2497365911146,0.0005531540021716417
421.4687203890396,0.0003892565200467108
421.6877169896619,-0.0007785130400934216
421.90672639067657,-0.0011882567454057488
422.1257485897787,-0.00010243592632808179
422.34478358466333,-8.194874106246543e-05
422.5638313730258,0.0009424105222183524
422.78289195256104,-0.0007785130400934216
423.00196532096436,0.000860461781155887
423.2210514759307,4.0974370531232715e-05
423.44015041515524,-0.0007375386695621888
423.65926213633315,-0.0014136157833275287
423.87838663715956,0.0010653336338120505
424.0975239153296,-6.146155579684907e-05
424.31667396853834,0.0014750773391243777
424.535836794481,0.0007170514842965725
424.7550123908526,-0.00020487185265616358
424.9742007553483,-0.0011267951896088996
425.1934018856632,0.0007170514842965725
425.4126157794925,0.0006555899284997234
425.6318424345313,-0.0010038720780152016
425.8510818484747,-0.00040974370531232716
426.0703340190178,-0.0019053082297023213
426.2895989438558,0.0005121796316404089
426.5088766206838,0.0003892565200467108
426.7281670471969,0.0014955645243899941
426.94747022109027,0.0010448464485464343
427.16678614005895,0.0006965642990309561
427.38611480179816,-0.0014545901538587614
427.60545620400296,0.00020487185265616358
427.82481034436853,-0.0007170514842965725
428.04417722059,-0.0003687693347810944
428.2635568303624,0.0011677695601401323
428.48294917138094,0.00022535903792177993
428.70235424134074,-0.0003277949642498617
428.92177203793693,0.0002458462231873963
429.1412025588646,0.0005531540021716417
429.3606458018189,-0.0006146155579684907
429.5801017644949,0.0006146155579684907
429.79957044458786,-0.0015570260801868433
430.0190518397927,-0.000573641187437258
430.2385459478048,-0.0004712052611091762
430.4580527663191,0.0006351027432341071
430.67757229303083,0.000799000225359038
430.897104525635,-0.0014955645243899941
431.1166494618268,-0.0011677695601401323
431.3362070993014,0.000286820593718629
431.5557774357539,-0.0012497183012025977
431.77536046887934,0.000286820593718629
431.994956196373,0.0001434102968593145
432.2145646159298,0.0017823851181086232
432.4341857252451,-0.0004712052611091762
432.6538195220138,0.0018848210444367048
432.87346600393124,0.00196676978549917
433.0931251686924,0.00045071807584355986
433.31279701399245,-4.0974370531232715e-05
433.53248153752656,0.0013111798569994469
433.7521787369898,0.000860461781155887
433.97188861007726,0.0006351027432341071
434.19161115448406,0.000573641187437258
434.4113463679055,-0.0014750773391243777
434.63109424803656,0.0019053082297023213
434.8508547925723,0.0009014361516871197
435.070627999208,0.0012906926717338304
435.29041386563875,0.0004916924463747926
435.51021238955957,0.0006146155579684907
435.73002356866573,0.0012702054864682142
435.9498474006523,-0.0004916924463747926
436.16968388321436,0.0006555899284997234
436.38953301404706,0.0004302308905779435
436.6093947908456,0.00016389748212493086
436.82926921130496,-0.0012292311159369815
437.0491562731204,0.0010038720780152016
437.26905597398695,0.0018438466739054721
437.4889683115998,0.0020282313412960194
437.7088932836541,0.0014545901538587614
437.9288308878449,0.0016184876359836922
438.14878112186733,0.0010448464485464343
438.3687439834166,0.0001434102968593145
438.5887194701877,-0.0006965642990309561
438.8087075798759,-0.0001843846673905472
439.0287083101762,-6.146155579684907e-05
439.2487216587839,0.002356026305545881
439.46874762339394,0.0015775132654524595
439.6887862017015,0.0017823851181086232
439.90883739140173,0.0002458462231873963
440.12890119018977,0.0005941283727028744
440.34897759576074,-0.00045071807584355986
440.56906660580967,0.0008809489664215034
440.7891682180318,-2.0487185265616357e-05
441.00928243012225,0.000983384892749585
441.22940923977615,0.0031755137161705352
441.44954864468855,0.0011882567454057488
441.66970064255463,0.00045071807584355986
441.8898652310695,0.0010448464485464343
442.1100424079283,0.0013111798569994469
442.33023217082615,0.0016594620065149249
442.55043451745814,-0.0001843846673905472
442.77064944551944,0.00030730777898424537
442.9908769527052,0.0027862571961238245
443.21111703671056,0.00045071807584355986
443.4313696952305,-0.0004916924463747926
443.65163492596025,0.004343283276310668
443.8719127265949,0.002007744156030403
444.0922030948297,0.00286820593718629
444.3125060283596,0.0030321034193112207
444.53282152487986,0.0021511544528897177
444.75314958208554,0.003155026530904919
444.9734901976718,0.0023150519350146484
445.1938433693337,0.000983384892749585
445.4142090947664,0.000860461781155887
445.6345873716651,0.00016389748212493086
445.8549781977248,0.0008194874106246543
446.07538157064073,0.0021511544528897177
446.29579748810795,0.0015160517096556103
446.51622594782157,0.002581385343467661
446.7366669474768,0.00045071807584355986
446.95712048476867,0.001720923562311774
447.17758655739243,0.0023765134908114976
447.3980651630431,0.0004712052611091762
447.61855629941584,0.000983384892749585
447.8390599642057,0.00241748786134273
448.05957615510795,0.002458462231873963
448.2801048698177,0.0029501546782487553
448.50064610602993,0.002458462231873963
448.7211998614399,0.0013316670422650633
448.94176613374265,0.0035852574214828626
449.16234492063336,0.0019257954149679375
449.38293621980716,0.0002458462231873963
449.6035400289592,0.0006760771137653398
449.82415634578444,0.0020896928970928685
450.04478516797826,0.0018438466739054721
450.2654264932356,0.0033598983835610827
450.48608031925164,0.002007744156030403
450.70674664372154,0.0021511544528897177
450.92742546434033,0.0002663334084530126
451.14811677880334,0.0031140521603736865
451.36882058480546,0.0033394111982954664
451.5895368800418,0.002458462231873963
451.8102656622077,0.0027862571961238245
452.0310069289983,0.0028067443813894408
452.25176067810844,0.00022535903792177993
452.4725269072335,0.003380385568826699
452.69330561406844,0.0005326668169060252
452.9140967963085,0.0015775132654524595
453.13490045164883,0.0023355391202802647
453.3557165777845,0.0035033086804203972
453.57654517241065,0.0011677695601401323
453.79738623322226,0.0022740775644834155
454.01823975791467,0.0037901292741390263
454.2391057441829,0.0030116162340456045
454.45998418972215,0.0014750773391243777
454.68087509222744,0.00219212882342095
454.901778449394,0.0021511544528897177
455.1226942589168,0.0010653336338120505
455.3436225184912,0.0012702054864682142
455.5645632258121,0.00034828214951547807
455.7855163785748,0.00040974370531232716
456.00648197447424,0.0013931285980619123
456.2274600112057,0.002212616008686567
456.44845048646437,0.0024994366024051955
456.6694533979452,0.0012292311159369815
456.89046874334326,0.001987256970764787
457.11149652035385,0.0035442830509516297
457.3325367266722,0.004056462682592039
457.5535893599931,0.0020487185265616356
457.7746544180119,0.00309356497510807
457.99573189842374,0.002745282825592592
458.21682179892366,0.00219212882342095
458.43792411720676,0.002458462231873963
458.6590388509683,0.0018233594886398559
458.8801659979032,0.0032369752719673844
459.10130555570686,0.0033598983835610827
459.32245752207416,0.0011677695601401323
459.5436218947003,0.0035852574214828626
459.76479867128046,0.002007744156030403
459.9859878495098,0.0016799491917805413
460.2071894270832,0.001085820819077667
460.4284034016962,0.001372641412796296
460.64962977104346,0.0030525906045768374
460.8708685328205,0.0011677695601401323
461.0921196847222,0.0020487185265616356
461.3133832244439,0.0012702054864682142
461.53465914968046,0.001598000450718076
461.75594745812714,0.0014136157833275287
461.97724814747903,0.0018643338591710886
462.19856121543137,0.0016594620065149249
462.41988665967926,0.0012906926717338304
462.6412244779176,0.001946282600233554
462.86257466784184,0.0036467189772797118
463.08393722714686,0.001372641412796296
463.305312153528,0.0028067443813894408
463.52669944468016,0.0036876933478109442
463.74809909829855,0.0019257954149679375
463.9695111120784,0.000286820593718629
464.1909354837147,0.002007744156030403
464.4123722109026,0.000983384892749585
464.6338212913374,0.0007170514842965725
464.8552827227139,0.0020487185265616356
465.07675650272756,0.0013931285980619123
465.29824262907323,0.0009219233369527361
465.51974109944626,0.0018233594886398559
465.74125191154155,0.0023150519350146484
465.96277506305444,0.0020692057118272523
466.18431055168,0.0011882567454057488
466.4058583751133,0.0028272315666550574
466.62741853104944,0.0015160517096556103
466.8489910171836,0.003421359939357932
467.07057583121093,0.002212616008686567
467.2921729708264,0.0011267951896088996
467.5137824337254,0.0006146155579684907
467.7354042176029,0.0022740775644834155
467.95703832015397,0.00020487185265616358
468.1786847390739,0.0006351027432341071
468.40034347205767,0.002458462231873963
468.6220145168005,0.0035647702362172464
468.8436978709974,0.0010243592632808178
469.0653935323436,0.001208743930671365
469.2871014985342,0.0008194874106246543
469.5088217672643,0.0020487185265616356
469.73055433622915,-0.0017004363770461576
469.95229920312363,0.0035237958656860135
470.1740563656431,0.0023765134908114976
470.3958258214826,0.0020692057118272523
470.61760756833723,0.000860461781155887
470.83940160390205,0.001208743930671365
471.0612079258724,0.0020487185265616356
471.2830265319433,0.0032779496424986173
471.5048574198098,0.0014545901538587614
471.726700587167,0.001372641412796296
471.94855603171015,0.0019257954149679375
472.1704237511344,0.002929667492983139
472.3923037431348,-0.001147282374874516
472.61419600540637,0.0022535903792177993
472.8361005356445,0.0014750773391243777
473.0580173315441,0.0007785130400934216
473.2799463908003,0.0028477187519206737
473.50188771110834,0.0001843846673905472
473.72384129016336,0.0012906926717338304
473.9458071256603,0.0025608981582020446
474.16778521529443,0.0024379750466083467
474.3897755567609,0.0018643338591710886
474.61177814775476,0.0002663334084530126
474.8337929859712,0.0003892565200467108
475.05582006910527,0.00022535903792177993
475.27785939485216,0.0011063080043432834
475.49991096090696,0.001208743930671365
475.7219747649648,0.001720923562311774
475.94405080472075,8.194874106246543e-05
476.16613907787007,0.0004712052611091762
476.38823958210776,0.0012292311159369815
476.61035231512903,0.00016389748212493086
476.832477274629,0.002909180307717523
477.0546144583027,0.0020896928970928685
477.2767638638454,0.0005326668169060252
477.49892548895207,0.0014545901538587614
477.721099331318,0.0031140521603736865
477.9432853886382,0.0015365388949212268
478.16548365860785,0.00012292311159369814
478.38769413892203,0.0028477187519206737
478.6099168272759,0.00040974370531232716
478.83215172136454,0.0016389748212493086
479.0543988188831,0.000286820593718629
479.27665811752684,-0.0005326668169060252
479.49892961499063,0.0030525906045768374
479.7212133089698,0.002007744156030403
479.9435091971594,-0.00010243592632808179
480.1658172772545,0.0021511544528897177
480.38813754695036,0.001147282374874516
480.61047000394205,0.003626231792014095
480.8328146459246,0.00040974370531232716
481.0551714705932,0.0009424105222183524
481.27754047564315,0.0006351027432341071
481.49992165876927,0.002130667267624101
481.7223150176668,0.0017414107475773903
481.944720550031,0.0038311036446702588
482.1671382535569,0.0016184876359836922
482.3895681259396,0.0030525906045768374
482.61201016487416,0.0012497183012025977
482.83446436805593,0.0017004363770461576
483.0569307331798,0.0016799491917805413
483.279409257941,0.0020692057118272523
483.5018999400346,0.0005941283727028744
483.7244027771559,0.001946282600233554
483.94691776699983,0.0010243592632808178
484.16944490726155,0.0016594620065149249
484.39198419563627,0.0009014361516871197
484.6145356298191,0.0013111798569994469
484.83709920750505,0.0030525906045768374
485.05967492638945,0.002007744156030403
485.2822627841672,-8.194874106246543e-05
485.5048627785335,0.0012702054864682142
485.7274749071836,0.0015160517096556103
485.9500991678125,0.0025608981582020446
486.1727355581154,0.0013316670422650633
486.3953840757873,0.002929667492983139
486.6180447185235,-0.0006351027432341071
486.8407174840189,0.0013931285980619123
487.0634023699689,0.0020282313412960194
487.2860993740684,0.0010448464485464343
487.50880849401267,0.000573641187437258
487.73152972749676,0.0011267951896088996
487.9542630722158,0.0008194874106246543
488.17700852586495,0.002519923787670812
488.39976608613927,0.0019053082297023213
488.62253575073396,0.0024379750466083467
488.84531751734414,-0.00016389748212493086
489.0681113836649,0.00219212882342095
489.2909173473913,0.0012497183012025977
489.51373540621864,0.001085820819077667
489.736565557842,0.0017823851181086232
489.95940779995635,0.0009424105222183524
490.18226213025696,0.0009424105222183524
490.40512854643896,0.0024379750466083467
490.62800704619735,0.0005941283727028744
490.85089762722737,0.0007785130400934216
491.0738002872241,0.0032779496424986173
491.2967150238827,0.0007375386695621888
491.5196418348984,0.00034828214951547807
491.742580717966,-6.146155579684907e-05
491.96553167078093,0.0018028723033742394
492.1884946910383,0.002356026305545881
492.411469776433,0.0007375386695621888
492.6344569246604,0.0015365388949212268
492.85745613341544,0.0022740775644834155
493.08046740039345,0.00196676978549917
493.3034907232894,4.0974370531232715e-05
493.5265260997984,0.0009424105222183524
493.74957352761567,0.0012906926717338304
493.9726330044364,0.00219212882342095
494.1957045279554,0.0008809489664215034
494.4187880958682,0.0015570260801868433
494.64188370586976,0.001987256970764787
494.8649913556551,0.000860461781155887
495.0881110429194,0.00020487185265616358
495.31124276535786,0.00196676978549917
495.5343865206655,0.0004302308905779435
495.75754230653763,0.0026223597139988938
495.9807101206692,0.0005941283727028744
496.2038899607553,0.00040974370531232716
496.4270818244912,0.0016594620065149249
496.650285709572,-0.00020487185265616358
496.87350161369284,0.002171641638155334
497.0967295345488,0.0010448464485464343
497.31996946983486,0.00045071807584355986
497.5432214172464,0.0015775132654524595
497.7664853744784,0.0012702054864682142
497.9897613392261,0.0015365388949212268
498.2130493091846,0.0014545901538587614
498.4363492820488,0.0011267951896088996
498.65966125551415,0.0003687693347810944
498.8829852272755,0.0007375386695621888
499.10632119502816,0.002356026305545881
499.3296691564673,0.0023150519350146484
499.5530291092879,0.0012906926717338304
499.7764010511851,0.002007744156030403
499.999784979854,0.0031755137161705352
500.22318089298983,0.000799000225359038
500.4465887882877,-0.00012292311159369814
500.6700086634427,0.0031140521603736865
500.8934405161499,0.00022535903792177993
501.1168843441045,0.002519923787670812
501.34034014500173,0.0015160517096556103
501.56380791653646,0.0024994366024051955
501.78728765640403,0.000983384892749585
502.01077936229944,0.0013316670422650633
502.2342830319179,0.003626231792014095
502.4577986629546,0.00040974370531232716
502.68132625310443,0.002233103193952183
502.9048658000627,0.0013111798569994469
503.12841730152445,0.0009424105222183524
503.35198075518485,0.002130667267624101
503.575556158739,0.0015365388949212268
503.79914350988213,0.0014750773391243777
504.02274280630934,0.0004712052611091762
504.2463540457155,0.0017618979328430067
504.46997722579613,8.194874106246543e-05
504.69361234424605,0.001720923562311774
504.9172593987605,0.0024994366024051955
505.1409183870346,0.0027247956403269754
505.3645893067635,0.0013521542275306796
505.58827215564224,0.00040974370531232716
505.8119669313661,0.0015775132654524595
506.03567363163006,0.002397000676077114
506.25939225412935,0.0014955645243899941
506.4831227965591,0.000983384892749585
506.70686525661426,0.0033394111982954664
506.9306196319901,0.001987256970764787
507.15438592038174,0.001208743930671365
507.37816411948427,0.0026018725287332775
507.6019542269929,0.0013521542275306796
507.8257562406027,0.0014545901538587614
508.0495701580087,0.002519923787670812
508.27339597690616,0.0033189240130298498
508.4972336949901,0.0003892565200467108
508.7210833099558,0.0010653336338120505
508.94494481949823,0.0012906926717338304
509.16881822131256,0.004056462682592039
509.39270351309403,0.0017004363770461576
509.61660069253753,0.0005531540021716417
509.8405097573384,0.002171641638155334
510.06443070519174,0.0032984368277642335
510.28836353379256,0.0011063080043432834
510.5123082408361,0.0028067443813894408
510.7362648240173,0.0032574624572330006
510.9602332810316,0.0009628977074839688
511.1842136095738,0.0005941283727028744
511.4082058073393,0.001208743930671365
511.63220987202305,0.002581385343467661
511.8562258013202,0.001372641412796296
512.0802535929259,0.0026633340845301267
512.3042932445353,0.0014750773391243777
512.5283447538435,0.001147282374874516
512.7524081185456,0.0019053082297023213
512.9764833363369,0.0019053082297023213
513.2005704049122,0.002171641638155334
513.4246693219669,0.0022740775644834155
513.648780085196,0.0035033086804203972
513.8729026922947,0.0025404109729364284
514.097037140958,0.002581385343467661
514.3211834288812,0.0026018725287332775
514.5453415537594,0.001720923562311774
514.7695115132875,0.002704308455061359
514.9936933051608,0.002356026305545881
515.2178869270745,0.0001434102968593145
515.4420923767236,0.000860461781155887
515.6663096518033,0.0018848210444367048
515.8905387500087,0.0028272315666550574
516.1147796690348,0.0006146155579684907
516.339032406577,0.001598000450718076
516.5632969603301,0.0012702054864682142
516.7875733279894,0.0031755137161705352
517.0118615072502,0.000860461781155887
517.2361614958073,0.003196000901436152
517.460473291356,0.002171641638155334
517.6847968915914,0.0007375386695621888
517.9091322942087,0.002233103193952183
518.1334794969029,0.0018028723033742394
518.3578384973691,0.0019257954149679375
518.5822092933025,0.0019053082297023213
518.8065918823984,0.0033598983835610827
519.0309862623516,0.00241748786134273
519.2553924308575,0.0022740775644834155
519.4798103856109,0.0028272315666550574
519.7042401243073,0.003954026756263957
519.9286816446415,0.0017823851181086232
520.1531349443089,0.00241748786134273
520.3776000210045,0.0021511544528897177
520.6020768724235,0.00241748786134273
520.8265654962609,0.000799000225359038
521.0510658902118,0.002581385343467661
521.2755780519715,0.0011677695601401323
521.500101979235,0.0023765134908114976
521.7246376696975,0.0010653336338120505
521.949185121054,0.002970641863514372
522.1737443309997,0.0010653336338120505
522.3983152972299,0.0037696420888734096
522.6228980174395,0.0017618979328430067
522.8474924893236,0.0037696420888734096
523.0720987105775,0.0026633340845301267
523.2967166788962,0.003892565200467108
523.5213463919749,0.002745282825592592
523.7459878475088,0.0043842576468419
523.9706410431928,0.000799000225359038
524.1953059767221,0.004589129499498064
524.419982645792,0.0011677695601401323
