wavelength_nm,intensity
352.91915188794775,0.00027479983136509726
353.1339881226596,-0.0005444791689779758
353.34883788610404,0.00011094403129648264
353.5637011759762,0.0006025114315023264
353.77857798997115,0.0006844393315366338
353.9934683257841,0.0018519119070255128
354.2083721811102,-0.0012613482942781646
354.42328955364445,0.0002543178563565204
354.63822044108207,0.0006434753815194801
354.8531648411182,-0.0018758075445354694
355.06812275144785,0.0017699840069912054
355.2830941697663,-0.002019181369595507
355.4980790937685,-1.194781875497831e-05
355.7130775211498,-0.0001553216438150161
355.92808944960507,-3.242979376355513e-05
356.1431148768297,-0.0002577315188579002
356.3581538005186,-0.00027821349386647704
356.573206218367,-0.0017733976694925852
356.78827212807,0.0025687810323257016
357.0033515273227,-0.0012408663192695877
357.2184444138203,0.001585646231914014
357.4335507852579,0.0014422724068539762
357.6486706393306,0.0009507050066481325
357.86380397373347,-0.001220384344261011
358.0789507861617,0.000991668956665286
358.29411107431054,-0.00031917744388363067
358.50928483587484,0.00011094403129648264
358.72447206854997,0.0001723899563222131
358.93967277003094,0.0006025114315023264
359.15488693801285,0.000418173656425135
359.37011457019094,0.0003567277313994045
359.5853556642603,-0.0009950826191666659
359.80061021791596,0.0008073311815880947
360.0158782288531,0.00013142600630505947
360.2311596947669,2.901613126217534e-05
360.44645461335244,-0.002039663344604084
360.6617629823048,-0.0001553216438150161
360.87708479931916,-0.0010770105192009732
361.0924200620907,0.0002338358813479436
361.3077687683144,0.0005001015564594423
361.52313091568556,-0.0013842401443296256
361.7385065018992,0.00027479983136509726
361.9538955246504,0.0005615474814851728
362.1692979816345,-0.000401105343917938
362.3847138705463,0.0008687771066138251
362.6001431890812,-0.0001758036188235929
362.81558593493423,-0.0005035152189608221
363.03104210580045,0.00019287193133078994
363.2465116993751,-0.001117974469218127
363.46199471335325,-0.0007697808940723208
363.67749114543005,0.0016470921569397446
363.8930009933006,0.00011094403129648264
364.10852425466,0.00045913760644228867
364.3240609272034,0.0005615474814851728
364.5396110086259,0.00029528180637367405
364.7551744966227,0.0006229934065109032
364.9707513888889,-0.0005239971939693989
365.1863416831196,-0.00036014139390078435
365.40194537700995,0.0013193805568025153
365.6175624682551,-0.00023724954384932338
365.8331929545501,-1.194781875497831e-05
366.04883683359003,-0.0006468890440208599
366.2644941030702,0.0014832363568711298
366.4801647606856,-0.000401105343917938
366.6958488041314,0.00045913760644228867
366.91154623110276,0.0012169706817596311
367.1272570392947,-0.001793879644501162
367.34298122640246,8.534156253598515e-06
367.5587187901211,-0.0017324337194754315
367.77446972814573,-0.0009950826191666659
367.99023403817154,0.0003157637813822509
368.2060117178936,-0.0008517087941066282
368.4218027650071,0.0007868492065795179
368.6376071772071,0.000541065506476596
368.8534249521887,-0.0014661680443639328
369.0692560876471,-0.0030227981450157717
369.28510058127745,0.0008687771066138251
369.50095843077474,0.0006229934065109032
369.71682963383427,0.0012784166067853616
369.93271418815107,-0.0011589384192352806
370.1486120914202,-0.0002577315188579002
370.36452334133696,-0.0005239971939693989
370.58044793559634,-0.0010155645941752427
370.79638587189345,-0.0005239971939693989
371.0123371479235,-0.0015071319943810865
371.2283017613816,0.00027479983136509726
371.44427970996287,-0.0002577315188579002
371.6602709913624,2.901613126217534e-05
371.8762756032753,-0.00038062336890936114
372.0922935433968,-0.0004215873189265148
372.30832480942195,-9.387571878928561e-05
372.5243693990459,-0.0005035152189608221
372.7404273099637,2.901613126217534e-05
372.9564985398706,0.0019338398070598201
373.1725830864617,-0.00019628559383216973
373.388680947432,0.0010531148816910166
373.60479212047676,-0.0008517087941066282
373.8209166032911,-0.0005239971939693989
374.0370543935701,-0.0009336366941409354
374.25320548900885,0.00037720970640798136
374.46936988730255,-0.0010155645941752427
374.6855475861463,-9.387571878928561e-05
374.9017385832352,0.0021181775821370115
375.11794287626435,0.001012150931673863
375.33416046292905,0.0008278131565966716
375.5503913409242,0.0010326329066824398
375.76663550794507,-0.0009950826191666659
375.98289296168673,0.0003976916814165582
376.19916369984435,-0.0003396594188922075
376.415447720113,-1.194781875497831e-05
376.63174502018774,-0.00038062336890936114
376.8480555977639,-0.001117974469218127
377.0643794505364,-0.0009950826191666659
377.2807165762006,0.0006844393315366338
377.49706697245136,0.0004796195814508655
377.71343063698396,0.00027479983136509726
377.9298075674935,0.000541065506476596
378.1461977616751,-0.0017529156944840084
378.36260121722387,0.0002543178563565204
378.579017931835,-0.0005854431189951294
378.79544790320347,0.0008687771066138251
379.01189112902455,-0.0006673710190294367
379.22834760699334,6.998008127932899e-05
379.44481733480495,-0.0006059250940037062
379.6613003101545,-0.00011435769379786244
379.8777965307371,0.0006434753815194801
380.09430599424786,0.0016266101819311677
380.310828698382,-0.000401105343917938
380.52736464083455,-0.0015480959443982401
380.74391381930064,0.000541065506476596
380.96047623147547,0.0007254032815537873
381.1770518750541,-0.0006673710190294367
381.39364074773175,0.0010940788317081703
381.6102428472034,-0.0008721907691152049
381.8268581711642,-0.0004420692939350916
382.0434867173094,-0.002142073219646968
382.26012848333403,0.00045913760644228867
382.4767834669332,-0.0005854431189951294
382.6934516658022,-0.001691469769458278
382.91013307763586,0.0008482951316052483
383.1268277001296,0.0016470921569397446
383.34353553097833,-0.0006059250940037062
383.56025656787733,-0.0005239971939693989
383.7769908085216,-0.00046255126894366845
383.9937382506064,0.0003567277313994045
384.2104988918267,-0.0005854431189951294
384.4272727298777,-0.0007288169440551672
384.6440597624546,-0.0003396594188922075
384.86085998725247,4.949810627075217e-05
385.0776734019664,-0.001322794219303895
385.29450000429154,-0.0001758036188235929
385.511339791923,-0.0014661680443639328
385.728192762556,0.0012579346317767848
385.9450589138855,0.0007254032815537873
386.1619382436067,-0.00036014139390078435
386.3788307494148,4.949810627075217e-05
386.5957364290049,0.0013808264818282459
386.812655280072,-0.0007902628690808977
387.0295873003114,0.00013142600630505947
387.24653248741805,-0.0011589384192352806
387.4634908390872,0.0007458852565623642
387.680462353014,-0.0004420692939350916
387.8974470268935,0.002425407207265664
388.1144448584208,0.0008687771066138251
388.3314558452911,0.001135042781725324
388.5484799851995,-0.0002577315188579002
388.76551727584115,0.0013193805568025153
388.98256771491117,-0.0007902628690808977
389.19963130010456,0.0001723899563222131
389.41670802911665,-0.0011589384192352806
389.63379789964245,0.0013193805568025153
389.85090090937706,0.0003976916814165582
390.0680170560157,-0.000749298919063744
390.2851463372534,-9.387571878928561e-05
390.50228875078534,-0.0006468890440208599
390.71944429430664,-0.0007902628690808977
390.9366129655125,-1.194781875497831e-05
391.15379476209785,-0.00109749249420955
391.370989681758,0.00011094403129648264
391.58819772218794,8.534156253598515e-06
391.8054188810829,-0.00019628559383216973
392.02265315613806,0.0006639573565280569
392.2399005450484,-0.0015890598944153938
392.4571610455091,-0.0001758036188235929
392.67443465521524,0.0007254032815537873
392.891721371862,0.0004796195814508655
393.1090211931446,-0.0013637581693210488
393.32633411675795,0.0002338358813479436
393.5436601403974,-0.0001758036188235929
393.7609992617579,0.0005820294564937496
393.9783514785346,0.001360344506819669
394.1957167884227,-3.242979376355513e-05
394.41309518911737,0.0009302230316395557
394.6304866783136,-0.0008721907691152049
394.8478912537066,-0.001568577919406817
395.06530891299144,-0.001322794219303895
395.28273965386336,0.001012150931673863
395.50018347401726,-0.00023724954384932338
395.7176403711485,0.0019338398070598201
395.93511034295216,0.00037720970640798136
396.15259338712326,-0.0005649611439865526
396.37008950135703,-0.00021676756884074657
396.58759868334846,0.002302515357214203
396.8051209307929,-0.0018553255695268926
397.0226562413852,0.0003976916814165582
397.2402046128207,-0.0009746006441580891
397.4577660427945,-0.0014661680443639328
397.6753405290017,9.046205628790582e-05
397.89292806913727,-0.00027821349386647704
398.1105286608966,-0.000749298919063744
398.3281423019746,0.0007049213065452106
398.54576899006656,0.000541065506476596
398.7634087228675,0.0004796195814508655
398.98106149807256,-0.0005444791689779758
399.19872731337693,0.0013193805568025153
399.41640616647567,-0.0015480959443982401
399.63409805506393,0.0001519079813136363
399.8518029768368,0.0009302230316395557
400.0695209294895,0.0007458852565623642
400.28725191071703,0.0004796195814508655
400.5049959182146,-0.0017119517444668549
400.7227529496773,-0.0002577315188579002
400.94052300280026,0.0008073311815880947
401.15830607527863,0.0009711869816567093
401.37610216480755,0.0008687771066138251
401.59391126908207,9.046205628790582e-05
401.81173338579737,0.0018723938820340896
402.02956851264855,-0.000401105343917938
402.24741664733085,0.0008482951316052483
402.4652777875392,-0.0014456860693553562
402.68315193096885,0.000418173656425135
402.901039075315,-0.0009131547191323586
403.11893921827254,-0.0006878529940380136
403.3368523575368,0.0004796195814508655
403.55477849080285,0.00027479983136509726
403.7727176157657,0.0001519079813136363
403.9906697301207,0.0009302230316395557
404.20863483156285,-0.0008926727441237818
404.4266129177872,-0.0014866500193725096
404.6446039864891,0.00029528180637367405
404.8626080353634,0.0006844393315366338
405.0806250621054,0.0019338398070598201
405.2986550644102,-0.0005035152189608221
405.5166980399729,-1.194781875497831e-05
405.7347539864886,-0.0015276139693896633
405.95282290165255,-0.0014456860693553562
406.1709047831597,2.901613126217534e-05
406.38899962870533,0.00043865563143371183
406.6071074359845,-0.0007288169440551672
406.8252282026923,-0.00011435769379786244
407.0433619265239,-0.0014661680443639328
407.2615086051744,0.001135042781725324
407.47966823633897,-0.0001553216438150161
407.69784081771274,0.0011555247567339008
407.91602634699075,0.00019287193133078994
408.1342248218682,0.000541065506476596
408.3524362400402,0.0004796195814508655
408.5706605992019,0.0005615474814851728
408.7888978970484,-0.0013023122442953183
409.0071481312748,0.00013142600630505947
409.2254112995762,-0.0007697808940723208
409.44368739964784,0.000991668956665286
409.66197642918473,-0.0022240011196812755
409.8802783858821,0.0018519119070255128
410.09859326743504,-0.0010360465691838195
410.31692107153856,-0.0004420692939350916
410.535261795888,-0.001322794219303895
410.7536154381784,0.0008278131565966716
410.9719819961047,0.00033624575639082773
411.19036146736227,-0.001322794219303895
411.40875384964613,0.0005615474814851728
411.62715914065143,-0.0008107448440894745
411.8455773380733,0.0001519079813136363
412.0640084396069,0.0015037183318797067
412.28245244294726,-0.0010155645941752427
412.5009093457895,0.0015651642569054372
412.7193791458289,-0.0022240011196812755
412.93786184076043,-0.0004215873189265148
413.1563574282793,0.0012169706817596311
413.37486590608063,-0.0006059250940037062
413.59338727185946,0.0014422724068539762
413.81192152331107,-0.0002986954688750539
414.0304686581304,-0.0005854431189951294
414.2490286740128,-0.0015071319943810865
414.4676015686532,0.000991668956665286
414.68618733974677,0.00029528180637367405
414.9047859849887,0.0007254032815537873
415.12339750207406,0.0006229934065109032
415.342021888698,-7.339374378070878e-05
415.5606591425556,0.0007049213065452106
415.77930926134206,0.0006639573565280569
415.9979722427525,-0.000401105343917938
416.216648084482,0.00033624575639082773
416.4353367842257,0.0009507050066481325
416.65403833967866,0.00011094403129648264
416.8727527485362,-0.0007697808940723208
417.09148000849325,-3.242979376355513e-05
417.31022011724497,-0.0004420692939350916
417.52897307248656,-0.0003396594188922075
417.7477388719131,0.0008073311815880947
417.96651751321974,0.0009097410566309788
418.18530899410155,0.0007049213065452106
418.4041133122537,0.0024868531322913942
418.6229304653714,0.00045913760644228867
418.8417604511495,-0.0010360465691838195
419.06060326728345,0.0013808264818282459
419.2794589114683,0.0005205835314680191
419.498327381399,-0.0008107448440894745
419.7172086747708,0.0008687771066138251
419.93610278927883,-0.0004420692939350916
420.15500972261816,-9.387571878928561e-05
420.37392947248406,-0.0007083349690465904
420.59286203657143,-0.00036014139390078435
420.8118074125756,-0.0004830332439522453
421.03076559819164,0.0005205835314680191
421.2497365911146,0.0009711869816567093
421.4687203890396,-0.0002986954688750539
421.6877169896619,0.00021335390633936676
421.90672639067657,-0.00038062336890936114
422.1257485897787,0.001237452656768208
422.34478358466333,-0.00013483966880643925
422.5638313730258,0.00021335390633936676
422.78289195256104,-0.00027821349386647704
423.00196532096436,0.0006229934065109032
423.2210514759307,0.0007868492065795179
423.44015041515524,-0.00011435769379786244
423.65926213633315,8.534156253598515e-06
423.87838663715956,-0.0005444791689779758
424.0975239153296,-1.194781875497831e-05
424.31667396853834,0.00043865563143371183
424.535836794481,-0.0008517087941066282
424.7550123908526,0.0010735968566995934
424.9742007553483,0.00043865563143371183
425.1934018856632,0.0013193805568025153
425.4126157794925,0.00019287193133078994
425.6318424345313,0.0005820294564937496
425.8510818484747,-0.0004420692939350916
426.0703340190178,-0.0009336366941409354
426.2895989438558,0.0010735968566995934
426.5088766206838,0.000766367231570941
426.7281670471969,0.0007868492065795179
426.94747022109027,0.00029528180637367405
427.16678614005895,0.001135042781725324
427.38611480179816,0.0001723899563222131
427.60545620400296,0.0002543178563565204
427.82481034436853,-3.242979376355513e-05
428.04417722059,-0.0008517087941066282
428.2635568303624,0.0008278131565966716
428.48294917138094,-0.0005239971939693989
428.70235424134074,-0.0002577315188579002
428.92177203793693,0.001360344506819669
429.1412025588646,0.0005001015564594423
429.3606458018189,0.0003567277313994045
429.5801017644949,0.000991668956665286
429.79957044458786,-0.001322794219303895
430.0190518397927,0.002159141532154165
430.2385459478048,0.0005615474814851728
430.4580527663191,0.00013142600630505947
430.67757229303083,-0.0004830332439522453
430.897104525635,-0.0017324337194754315
431.1166494618268,0.0005820294564937496
431.3362070993014,0.000418173656425135
431.5557774357539,0.0002338358813479436
431.77536046887934,-0.000401105343917938
431.994956196373,-0.002633640619852812
432.2145646159298,0.002363961282239933
432.4341857252451,-0.00038062336890936114
432.6538195220138,0.0006229934065109032
432.87346600393124,0.0007458852565623642
433.0931251686924,-0.00031917744388363067
433.31279701399245,-0.0011589384192352806
433.53248153752656,0.0013193805568025153
433.7521787369898,-0.0010155645941752427
433.97188861007726,-0.0011384564442267037
434.19161115448406,0.0003157637813822509
434.4113463679055,-0.00031917744388363067
434.63109424803656,0.0012169706817596311
434.8508547925723,-0.00019628559383216973
435.070627999208,0.00013142600630505947
435.29041386563875,0.0009302230316395557
435.51021238955957,-0.00036014139390078435
435.73002356866573,0.00033624575639082773
435.9498474006523,-0.0010770105192009732
436.16968388321436,-0.0004830332439522453
436.38953301404706,0.0002338358813479436
436.6093947908456,0.0001723899563222131
436.82926921130496,-0.0006059250940037062
437.0491562731204,0.0015446822818968604
437.26905597398695,0.0005205835314680191
437.4889683115998,0.0016266101819311677
437.7088932836541,-0.0009950826191666659
437.9288308878449,0.0012988985817939385
438.14878112186733,-1.194781875497831e-05
438.3687439834166,0.0007049213065452106
438.5887194701877,-0.0011794203942438574
438.8087075798759,0.000991668956665286
439.0287083101762,0.0003157637813822509
439.2487216587839,0.0014422724068539762
439.46874762339394,0.0015446822818968604
439.6887862017015,0.00013142600630505947
439.90883739140173,0.00043865563143371183
440.12890119018977,-0.0004215873189265148
440.34897759576074,0.00019287193133078994
440.56906660580967,0.00013142600630505947
440.7891682180318,0.0008073311815880947
441.00928243012225,0.0015651642569054372
441.22940923977615,0.0010326329066824398
441.44954864468855,0.0020157677070941275
441.66970064255463,0.0011145608067167471
441.8898652310695,0.0005615474814851728
442.1100424079283,0.0010326329066824398
442.33023217082615,0.0015037183318797067
442.55043451745814,0.0005820294564937496
442.77064944551944,0.000991668956665286
442.9908769527052,0.0009302230316395557
443.21111703671056,0.0019952857320855505
443.4313696952305,-0.00023724954384932338
443.65163492596025,0.0019133578320512433
443.8719127265949,0.0007458852565623642
444.0922030948297,0.00027479983136509726
444.3125060283596,-7.339374378070878e-05
444.53282152487986,0.001135042781725324
444.75314958208554,0.0011555247567339008
444.9734901976718,-9.387571878928561e-05
445.1938433693337,0.0005205835314680191
445.4142090947664,0.0020157677070941275
445.6345873716651,0.0015651642569054372
445.8549781977248,0.00013142600630505947
446.07538157064073,0.0002338358813479436
446.29579748810795,0.0011555247567339008
446.51622594782157,0.001360344506819669
446.7366669474768,0.0010531148816910166
446.95712048476867,0.0014422724068539762
447.17758655739243,0.0016470921569397446
447.3980651630431,0.0014013084568368227
447.61855629941584,0.0007049213065452106
447.8390599642057,0.001606128206922591
448.05957615510795,0.001462754381862553
448.2801048698177,0.0020976956071284344
448.50064610602993,0.000766367231570941
448.7211998614399,0.0007458852565623642
448.94176613374265,0.002261551407197049
449.16234492063336,0.0024663711572828176
449.38293621980716,0.0010531148816910166
449.6035400289592,0.0013398625318110922
449.82415634578444,0.0014217904318453995
450.04478516797826,0.0015446822818968604
450.2654264932356,0.0024868531322913942
450.48608031925164,0.0008482951316052483
450.70674664372154,0.00232299733222278
450.92742546434033,-0.00023724954384932338
451.14811677880334,0.002363961282239933
451.36882058480546,0.0018519119070255128
451.5895368800418,0.00232299733222278
451.8102656622077,0.0012784166067853616
452.0310069289983,0.0022205874571798955
452.25176067810844,0.0006025114315023264
452.4725269072335,0.003777217557831734
452.69330561406844,0.0028964926324629306
452.9140967963085,0.0026916728823771626
453.13490045164883,0.0019338398070598201
453.3557165777845,0.0024868531322913942
453.57654517241065,0.00322420423260016
453.79738623322226,0.002179623507162742
454.01823975791467,0.001831429932016936
454.2391057441829,0.0029374565824800843
454.45998418972215,-0.0001553216438150161
454.68087509222744,4.949810627075217e-05
454.901778449394,0.0022820333822056262
455.1226942589168,0.0029169746074715077
455.3436225184912,0.002978420532497238
455.5645632258121,0.0014832363568711298
455.7855163785748,0.0026097449823428553
456.00648197447424,0.001810947957008359
456.2274600112057,0.0021181775821370115
456.44845048646437,0.0019543217820683968
456.6694533979452,0.003101312382548699
456.89046874334326,0.0030193844825143917
457.11149652035385,0.002630226957351432
457.3325367266722,0.0028555286824457774
457.5535893599931,0.002527817082308548
457.7746544180119,0.0016675741319483214
457.99573189842374,0.001810947957008359
458.21682179892366,0.0014832363568711298
458.43792411720676,0.0010326329066824398
458.6590388509683,0.0028145647324286237
458.8801659979032,0.002363961282239933
459.10130555570686,0.0017290200569740517
459.32245752207416,0.0019952857320855505
459.5436218947003,0.0035314338577288125
459.76479867128046,0.0005820294564937496
459.9859878495098,0.0015651642569054372
460.2071894270832,0.0008278131565966716
460.4284034016962,0.0015651642569054372
460.64962977104346,0.0026711909073685856
460.8708685328205,0.0017904659819997823
461.0921196847222,0.0027326368323943163
461.3133832244439,0.0005820294564937496
461.53465914968046,0.0009302230316395557
461.75594745812714,0.002302515357214203
461.97724814747903,0.000991668956665286
462.19856121543137,0.0020976956071284344
462.41988665967926,0.0018519119070255128
462.6412244779176,0.001462754381862553
462.86257466784184,0.0026711909073685856
463.08393722714686,0.0030193844825143917
463.305312153528,2.901613126217534e-05
463.52669944468016,0.0022820333822056262
463.74809909829855,-0.00019628559383216973
463.9695111120784,0.0017699840069912054
464.1909354837147,0.0011760067317424774
464.4123722109026,0.0015037183318797067
464.6338212913374,0.0013193805568025153
464.8552827227139,0.0031832402825830064
465.07675650272756,0.0016266101819311677
465.29824262907323,-0.00038062336890936114
465.51974109944626,0.0014013084568368227
465.74125191154155,0.0006229934065109032
465.96277506305444,0.001360344506819669
466.18431055168,0.0014013084568368227
466.4058583751133,0.002363961282239933
466.62741853104944,0.0014013084568368227
466.8489910171836,0.002876010657454354
467.07057583121093,0.0027121548573857393
467.2921729708264,0.0025687810323257016
467.5137824337254,0.0020157677070941275
467.7354042176029,0.0022410694321884726
467.95703832015397,0.0026916728823771626
468.1786847390739,0.002200105482171319
468.40034347205767,0.0022410694321884726
468.6220145168005,0.0019338398070598201
468.8436978709974,0.000991668956665286
469.0653935323436,0.0025892630073342787
469.2871014985342,0.0020976956071284344
469.5088217672643,0.001012150931673863
469.73055433622915,0.0001723899563222131
469.95229920312363,0.0018723938820340896
470.1740563656431,0.0011964887067510543
470.3958258214826,0.002077213632119858
470.61760756833723,0.0008482951316052483
470.83940160390205,0.0015446822818968604
471.0612079258724,0.0017290200569740517
471.2830265319433,0.0024663711572828176
471.5048574198098,0.002425407207265664
471.726700587167,0.0010735968566995934
471.94855603171015,0.001831429932016936
472.1704237511344,0.002056731657111281
472.3923037431348,-0.0002986954688750539
472.61419600540637,0.0018519119070255128
472.8361005356445,-5.291176877213196e-05
473.0580173315441,0.0020976956071284344
473.2799463908003,0.000889259081622402
473.50188771110834,0.0028964926324629306
473.72384129016336,0.0015651642569054372
473.9458071256603,0.0020976956071284344
474.16778521529443,0.0021181775821370115
474.3897755567609,0.0007049213065452106
474.61177814775476,0.0017904659819997823
474.8337929859712,0.0010326329066824398
475.05582006910527,0.0012579346317767848
475.27785939485216,0.0011555247567339008
475.49991096090696,0.0009507050066481325
475.7219747649648,0.0016675741319483214
475.94405080472075,0.0012169706817596311
476.16613907787007,-0.0002986954688750539
476.38823958210776,0.000766367231570941
476.61035231512903,0.0008278131565966716
476.832477274629,0.0010531148816910166
477.0546144583027,0.002261551407197049
477.2767638638454,0.0014422724068539762
477.49892548895207,-0.0005239971939693989
477.721099331318,0.0010326329066824398
477.9432853886382,0.0012784166067853616
478.16548365860785,9.046205628790582e-05
478.38769413892203,0.003326614107643044
478.6099168272759,0.0017904659819997823
478.83215172136454,0.003101312382548699
479.0543988188831,0.0003976916814165582
479.27665811752684,0.001462754381862553
479.49892961499063,0.002527817082308548
479.7212133089698,0.0002338358813479436
479.9435091971594,0.0004796195814508655
480.1658172772545,0.0029579385574886614
480.38813754695036,-0.00031917744388363067
480.61047000394205,0.0012784166067853616
480.8328146459246,0.001831429932016936
481.0551714705932,0.0021181775821370115
481.27754047564315,0.00021335390633936676
481.49992165876927,0.0012784166067853616
481.7223150176668,0.0014217904318453995
481.944720550031,0.001810947957008359
482.1671382535569,0.0011760067317424774
482.3895681259396,0.0018519119070255128
482.61201016487416,0.0002543178563565204
482.83446436805593,0.0008073311815880947
483.0569307331798,0.00043865563143371183
483.279409257941,0.0010735968566995934
483.5018999400346,0.0016266101819311677
483.7244027771559,0.0010735968566995934
483.94691776699983,0.002138659557145588
484.16944490726155,0.0006229934065109032
484.39198419563627,0.0010326329066824398
484.6145356298191,0.001810947957008359
484.83709920750505,0.002753118807402893
485.05967492638945,0.0023434793072313565
485.2822627841672,0.0002338358813479436
485.5048627785335,0.00013142600630505947
485.7274749071836,0.000766367231570941
485.9500991678125,0.00232299733222278
486.1727355581154,0.0029169746074715077
486.3953840757873,0.0018723938820340896
486.6180447185235,0.0005615474814851728
486.8407174840189,0.0010326329066824398
487.0634023699689,0.001585646231914014
487.2860993740684,0.0019338398070598201
487.50880849401267,0.0016675741319483214
487.73152972749676,0.0010531148816910166
487.9542630722158,0.00011094403129648264
488.17700852586495,0.002056731657111281
488.39976608613927,0.001237452656768208
488.62253575073396,0.0011555247567339008
488.84531751734414,0.0003976916814165582
489.0681113836649,0.001606128206922591
489.2909173473913,0.0016266101819311677
489.51373540621864,0.0008482951316052483
489.736565557842,0.0011145608067167471
489.95940779995635,0.001810947957008359
490.18226213025696,-3.242979376355513e-05
490.40512854643896,0.0037976995328403112
490.62800704619735,0.00045913760644228867
490.85089762722737,0.002630226957351432
491.0738002872241,0.002548299057317125
491.2967150238827,-5.291176877213196e-05
491.5196418348984,0.0003157637813822509
491.742580717966,0.00029528180637367405
491.96553167078093,0.0011555247567339008
492.1884946910383,0.0015242003068882835
492.411469776433,0.0016266101819311677
492.6344569246604,0.0010531148816910166
492.85745613341544,2.901613126217534e-05
493.08046740039345,0.00322420423260016
493.3034907232894,-0.0011794203942438574
493.5265260997984,-1.194781875497831e-05
493.74957352761567,0.000541065506476596
493.9726330044364,0.0011760067317424774
494.1957045279554,8.534156253598515e-06
494.4187880958682,0.0016266101819311677
494.64188370586976,0.0015446822818968604
494.8649913556551,0.0002543178563565204
495.0881110429194,-0.0002577315188579002
495.31124276535786,0.0018519119070255128
495.5343865206655,0.0002338358813479436
495.75754230653763,0.0007049213065452106
495.9807101206692,0.0013808264818282459
496.2038899607553,0.0014832363568711298
496.4270818244912,0.0008687771066138251
496.650285709572,0.0015446822818968604
496.87350161369284,-5.291176877213196e-05
497.0967295345488,0.0015651642569054372
497.31996946983486,0.0002543178563565204
497.5432214172464,0.0015446822818968604
497.7664853744784,-1.194781875497831e-05
497.9897613392261,0.0015446822818968604
498.2130493091846,0.001810947957008359
498.4363492820488,0.0013398625318110922
498.65966125551415,0.0009302230316395557
498.8829852272755,0.0015446822818968604
499.10632119502816,0.0010735968566995934
499.3296691564673,0.0012784166067853616
499.5530291092879,-0.0004420692939350916
499.7764010511851,0.0001723899563222131
499.999784979854,0.001135042781725324
500.22318089298983,0.001135042781725324
500.4465887882877,-0.0006673710190294367
500.6700086634427,0.0006025114315023264
500.8934405161499,4.949810627075217e-05
501.1168843441045,0.0029579385574886614
501.34034014500173,0.0019133578320512433
501.56380791653646,0.002261551407197049
501.78728765640403,-5.291176877213196e-05
502.01077936229944,0.00045913760644228867
502.2342830319179,0.0031832402825830064
502.4577986629546,0.0022205874571798955
502.68132625310443,0.003347096082651621
502.9048658000627,0.00277360078241147
503.12841730152445,-0.000401105343917938
503.35198075518485,0.0014832363568711298
503.575556158739,0.002548299057317125
503.79914350988213,0.00013142600630505947
504.02274280630934,0.0012169706817596311
504.2463540457155,0.0009711869816567093
504.46997722579613,0.0012579346317767848
504.69361234424605,0.00019287193133078994
504.9172593987605,0.0012988985817939385
505.1409183870346,0.002036249682102704
505.3645893067635,0.002363961282239933
505.58827215564224,0.0012784166067853616
505.8119669313661,0.001462754381862553
506.03567363163006,0.0018928758570426665
506.25939225412935,0.001974803757076974
506.4831227965591,0.0018928758570426665
506.70686525661426,0.004207339033011848
506.9306196319901,0.0015446822818968604
507.15438592038174,0.0010940788317081703
507.37816411948427,0.001462754381862553
507.6019542269929,0.0021181775821370115
507.8257562406027,0.0003976916814165582
508.0495701580087,0.0022820333822056262
508.27339597690616,0.0034699879327030818
508.4972336949901,-0.0007697808940723208
508.7210833099558,0.0015037183318797067
508.94494481949823,0.001462754381862553
509.16881822131256,0.0020157677070941275
509.39270351309403,-5.291176877213196e-05
509.61660069253753,0.0011964887067510543
509.8405097573384,0.0013398625318110922
510.06443070519174,0.003818181507848888
510.28836353379256,0.0012988985817939385
510.5123082408361,0.002876010657454354
510.7362648240173,0.0012988985817939385
510.9602332810316,0.0014422724068539762
511.1842136095738,0.0017699840069912054
511.4082058073393,0.001606128206922591
511.63220987202305,0.002056731657111281
511.8562258013202,0.0014217904318453995
512.0802535929259,0.0019543217820683968
512.3042932445353,0.0006844393315366338
512.5283447538435,-0.0011794203942438574
512.7524081185456,0.0015651642569054372
512.9764833363369,0.001606128206922591
513.2005704049122,0.002630226957351432
513.4246693219669,0.0012784166067853616
513.648780085196,0.0010326329066824398
513.8729026922947,0.002425407207265664
514.097037140958,0.0017495020319826286
514.3211834288812,0.002630226957351432
514.5453415537594,0.0019543217820683968
514.7695115132875,0.0026916728823771626
514.9936933051608,0.001585646231914014
515.2178869270745,-0.0005035152189608221
515.4420923767236,0.001606128206922591
515.6663096518033,0.000766367231570941
515.8905387500087,0.0019338398070598201
516.1147796690348,8.534156253598515e-06
516.339032406577,0.0015446822818968604
516.5632969603301,0.0020157677070941275
516.7875733279894,0.0033061321326344675
517.0118615072502,0.0007868492065795179
517.2361614958073,0.001974803757076974
517.460473291356,0.0010735968566995934
517.6847968915914,0.001237452656768208
517.9091322942087,0.003203722257591583
518.1334794969029,0.001831429932016936
518.3578384973691,0.0037362536078145805
518.5822092933025,0.00029528180637367405
518.8065918823984,0.002159141532154165
519.0309862623516,0.004104929157968964
519.2553924308575,0.0014013084568368227
519.4798103856109,0.0028350467074372003
519.7042401243073,0.0024663711572828176
519.9286816446415,-3.242979376355513e-05
520.1531349443089,0.001831429932016936
520.3776000210045,0.002998902507505815
520.6020768724235,0.002548299057317125
520.8265654962609,0.000991668956665286
521.0510658902118,0.0027121548573857393
521.2755780519715,0.0022205874571798955
521.500101979235,0.0028145647324286237
521.7246376696975,0.00011094403129648264
521.949185121054,0.0017699840069912054
522.1737443309997,0.00029528180637367405
522.3983152972299,0.0007868492065795179
