wavelength_nm,intensity
353.5637011759762,0.0012752162490205418
353.77857798997115,-3.584945278371001e-05
353.9934683257841,-9.730565755578431e-05
354.2083721811102,-0.00036361587823477296
354.42328955364445,0.0010908476347043189
354.63822044108207,0.00041482938221150157
354.8531648411182,-0.0012444881466345046
355.06812275144785,0.002360942533327188
355.2830941697663,-0.0004865282877789216
355.4980790937685,0.0009884206267508618
355.7130775211498,-0.0008552655164113674
355.92808944960507,0.00047628558698357585
356.1431148768297,-0.00042507208300684724
356.3581538005186,0.0004558001853928844
356.573206218367,-0.001305944351406579
356.78827212807,0.0011318184378857018
357.0033515273227,-0.0002816742718720072
357.2184444138203,0.0003943439806208101
357.4335507852579,-0.0007323531068672188
357.6486706393306,0.0010089060283415532
357.86380397373347,-0.002760407864345671
358.0789507861617,0.001049876831522936
358.29411107431054,0.0015005556665181475
358.50928483587484,-5.633485437440145e-05
358.72447206854997,-0.0007118677052765273
358.93967277003094,-0.00011779105914647575
359.15488693801285,-0.000507013689369613
359.37011457019094,2.5606751988364294e-05
359.5853556642603,-0.00040458668141615583
359.80061021791596,0.0007835666108439473
360.0158782288531,-0.0007323531068672188
360.2311596947669,-5.633485437440145e-05
360.44645461335244,0.0003533731774394272
360.6617629823048,0.00016900456312320434
360.87708479931916,-0.001019148729136899
361.0924200620907,0.001049876831522936
361.3077687683144,-5.633485437440145e-05
361.52313091568556,0.0015005556665181475
361.7385065018992,0.0004558001853928844
361.9538955246504,0.0003943439806208101
362.1692979816345,-0.0013674005561786532
362.3847138705463,-0.000507013689369613
362.6001431890812,0.00025094616948597006
362.81558593493423,-0.0014288567609507276
363.03104210580045,-0.0007938093116392931
363.2465116993751,4.609215357905573e-05
363.46199471335325,-0.00034313047664408155
363.67749114543005,0.0017258950840157534
363.8930009933006,0.0008040520124346388
364.10852425466,0.000722110406071873
364.3240609272034,0.0003943439806208101
364.5396110086259,-0.0002816742718720072
364.7551744966227,0.0002099753663045872
364.9707513888889,0.0009269644219787874
365.1863416831196,0.00025094616948597006
365.40194537700995,-0.0007118677052765273
365.6175624682551,-0.0013264297529972703
365.8331929545501,-0.0010396341307275902
366.04883683359003,-0.0009167217211834416
366.2644941030702,0.0009679352251601703
366.4801647606856,-7.682025596509288e-05
366.6958488041314,5.1213503976728586e-06
366.91154623110276,0.0005991979965277245
367.1272570392947,0.0004967709885742673
367.34298122640246,-0.001162546540271739
367.5587187901211,-0.0014903129657228018
367.77446972814573,0.0009884206267508618
367.99023403817154,-0.00038410127982546437
368.2060117178936,-0.00017924726391855005
368.4218027650071,0.0008245374140253303
368.6376071772071,-0.001264973548225196
368.8534249521887,-0.0007733239100486016
369.0692560876471,-0.0012035173434531217
369.28510058127745,-0.0010396341307275902
369.50095843077474,0.0004558001853928844
369.71682963383427,4.609215357905573e-05
369.93271418815107,0.00047628558698357585
370.1486120914202,-0.0015722545720855676
370.36452334133696,-5.633485437440145e-05
370.58044793559634,0.0005991979965277245
370.79638587189345,0.00031240237425804435
371.0123371479235,0.0005582271933463415
371.2283017613816,0.00031240237425804435
371.44427970996287,0.001848807493559902
371.6602709913624,-0.0007118677052765273
371.8762756032753,0.000722110406071873
372.0922935433968,-0.0005274990909603045
372.30832480942195,-0.000507013689369613
372.5243693990459,-0.001162546540271739
372.7404273099637,-0.00011779105914647575
372.9564985398706,0.0004558001853928844
373.1725830864617,-7.682025596509288e-05
373.388680947432,0.0007835666108439473
373.60479212047676,0.0008245374140253303
373.8209166032911,0.00031240237425804435
374.0370543935701,0.0016849242808343705
374.25320548900885,0.0004967709885742673
374.46936988730255,-0.00030215967346269867
374.6855475861463,-0.00011779105914647575
374.9017385832352,0.002463369541280645
375.11794287626435,0.00023046076789527863
375.33416046292905,-0.0016541961784483333
375.5503913409242,0.0010703622331136274
375.76663550794507,-0.0005684698941416873
375.98289296168673,0.0004558001853928844
376.19916369984435,0.0016849242808343705
376.415447720113,0.0008245374140253303
376.63174502018774,0.0015824972728809134
376.8480555977639,-0.0017361377848110991
377.0643794505364,0.0005172563901649587
377.2807165762006,0.0019307490999226676
377.49706697245136,0.00029191697266735294
377.71343063698396,0.000722110406071873
377.9298075674935,0.0006811396028904902
378.1461977616751,-0.0007323531068672188
378.36260121722387,-3.584945278371001e-05
378.579017931835,-0.0006094406973230702
378.79544790320347,-0.00017924726391855005
379.01189112902455,-0.0007733239100486016
379.22834760699334,-0.0012444881466345046
379.44481733480495,0.0009474498235694788
379.6613003101545,-0.0010601195323182817
379.8777965307371,0.0003738585790301187
380.09430599424786,0.0015824972728809134
380.310828698382,-3.584945278371001e-05
380.52736464083455,0.0003328877758487358
380.74391381930064,-0.0009167217211834416
380.96047623147547,0.0012137600442484674
381.1770518750541,0.00031240237425804435
381.39364074773175,0.0008450228156160216
381.6102428472034,-0.002145845816624928
381.8268581711642,5.1213503976728586e-06
382.0434867173094,-0.0002816742718720072
382.26012848333403,0.0007835666108439473
382.4767834669332,-0.00036361587823477296
382.6934516658022,0.0003533731774394272
382.91013307763586,0.000763081209253256
383.1268277001296,0.000722110406071873
383.34353553097833,-0.00019973266550924148
383.56025656787733,0.0008245374140253303
383.7769908085216,-0.00013827646073716717
383.9937382506064,-0.0003226450750533901
384.2104988918267,-0.001305944351406579
384.4272727298777,0.0016439534776529876
384.6440597624546,0.0013981286585646904
384.86085998725247,-0.00038410127982546437
385.0776734019664,2.5606751988364294e-05
385.29450000429154,6.657755516974717e-05
385.511339791923,-0.0020434188086714705
385.728192762556,0.001377643256973999
385.9450589138855,0.001623468076062296
386.1619382436067,-0.00024070346869062436
386.3788307494148,0.00029191697266735294
386.5957364290049,0.0010293914299322445
386.812655280072,-0.00011779105914647575
387.0295873003114,0.00018948996471389578
387.24653248741805,-0.0015312837689041847
387.4634908390872,-0.0005274990909603045
387.680462353014,-0.0006708969020951445
387.8974470268935,0.00041482938221150157
388.1144448584208,0.002360942533327188
388.3314558452911,0.00016900456312320434
388.5484799851995,0.001377643256973999
388.76551727584115,0.0006606542012997988
388.98256771491117,-0.0015927399736762591
389.19963130010456,-0.00022021806709993292
389.41670802911665,0.0003533731774394272
389.63379789964245,0.0006811396028904902
389.85090090937706,0.0003738585790301187
390.0680170560157,-0.0003226450750533901
390.2851463372534,-0.0019000209975366304
390.50228875078534,-7.682025596509288e-05
390.71944429430664,-0.0003226450750533901
390.9366129655125,-0.00024070346869062436
391.15379476209785,-0.0005889552957323787
391.370989681758,0.0008655082172067131
391.58819772218794,-0.0007323531068672188
391.8054188810829,0.00012803375994182147
392.02265315613806,8.706295676043859e-05
392.2399005450484,0.0006606542012997988
392.4571610455091,-7.682025596509288e-05
392.67443465521524,-7.682025596509288e-05
392.891721371862,-0.000650411500504453
393.1090211931446,-7.682025596509288e-05
393.32633411675795,0.00047628558698357585
393.5436601403974,0.000906479020388096
393.7609992617579,0.00018948996471389578
393.9783514785346,0.0005172563901649587
394.1957167884227,0.0009474498235694788
394.41309518911737,-0.0013264297529972703
394.6304866783136,-0.001162546540271739
394.8478912537066,0.00018948996471389578
395.06530891299144,-7.682025596509288e-05
395.28273965386336,0.00010754835835113003
395.50018347401726,-0.0011010903354996646
395.7176403711485,-0.0006299260989137616
395.93511034295216,-0.000978177925955516
396.15259338712326,-0.00038410127982546437
396.37008950135703,-0.000650411500504453
396.58759868334846,0.0020126907062854335
396.8051209307929,-0.0007733239100486016
397.0226562413852,0.00029191697266735294
397.2402046128207,0.001193274642657776
397.4577660427945,0.0013981286585646904
397.6753405290017,4.609215357905573e-05
397.89292806913727,-0.0011010903354996646
398.1105286608966,0.0006196833981184158
398.3281423019746,0.00029191697266735294
398.54576899006656,0.0012752162490205418
398.7634087228675,0.0012957016506112333
398.98106149807256,-0.0014903129657228018
399.19872731337693,0.0012547308474298504
399.41640616647567,-0.00036361587823477296
399.63409805506393,-0.0005479844925509958
399.8518029768368,0.001193274642657776
400.0695209294895,-0.0003226450750533901
400.28725191071703,6.657755516974717e-05
400.5049959182146,-0.0006299260989137616
400.7227529496773,0.00012803375994182147
400.94052300280026,0.001480070264927456
401.15830607527863,0.0014186140601553819
401.37610216480755,0.0003328877758487358
401.59391126908207,-0.0005274990909603045
401.81173338579737,0.0012752162490205418
402.02956851264855,2.5606751988364294e-05
402.24741664733085,-0.00024070346869062436
402.4652777875392,8.706295676043859e-05
402.68315193096885,0.00047628558698357585
402.901039075315,-0.0008142947132299845
403.11893921827254,0.00023046076789527863
403.3368523575368,0.0017668658871971361
403.55477849080285,-0.0007118677052765273
403.7727176157657,-0.001305944351406579
403.9906697301207,-0.00042507208300684724
404.20863483156285,-0.00038410127982546437
404.4266129177872,-0.0014903129657228018
404.6446039864891,-0.00019973266550924148
404.8626080353634,-3.584945278371001e-05
405.0806250621054,0.0012957016506112333
405.2986550644102,0.0004558001853928844
405.5166980399729,0.000722110406071873
405.7347539864886,0.000722110406071873
405.95282290165255,0.0013571578553833075
406.1709047831597,-0.00038410127982546437
406.38899962870533,0.0012137600442484674
406.6071074359845,-0.00042507208300684724
406.8252282026923,-0.000507013689369613
407.0433619265239,-0.00036361587823477296
407.2615086051744,0.0014390994617460733
407.47966823633897,-0.0007118677052765273
407.69784081771274,0.0012752162490205418
407.91602634699075,-0.0007528385084579102
408.1342248218682,-5.633485437440145e-05
408.3524362400402,-0.00030215967346269867
408.5706605992019,0.00047628558698357585
408.7888978970484,-0.0012240027450438132
409.0071481312748,0.00012803375994182147
409.2254112995762,-0.0011420611386810475
409.44368739964784,-9.730565755578431e-05
409.66197642918473,0.00018948996471389578
409.8802783858821,0.001992205304694742
410.09859326743504,-0.00042507208300684724
410.31692107153856,0.00041482938221150157
410.535261795888,-0.0009372071227741331
410.7536154381784,0.0014390994617460733
410.9719819961047,-0.0007323531068672188
411.19036146736227,-0.0010601195323182817
411.40875384964613,0.0007835666108439473
411.62715914065143,-1.5364051193018575e-05
411.8455773380733,0.00023046076789527863
412.0640084396069,0.0004558001853928844
412.28245244294726,0.0003738585790301187
412.5009093457895,0.0008655082172067131
412.7193791458289,-0.0007938093116392931
412.93786184076043,0.00047628558698357585
413.1563574282793,-0.00013827646073716717
413.37486590608063,0.0014390994617460733
413.59338727185946,0.001234245445839159
413.81192152331107,0.00031240237425804435
414.0304686581304,-0.0018385647927645563
414.2490286740128,-0.0014083713593600361
414.4676015686532,-0.0011830319418624302
414.68618733974677,-0.00019973266550924148
414.9047859849887,0.00025094616948597006
415.12339750207406,0.0008655082172067131
415.342021888698,0.00012803375994182147
415.5606591425556,-0.0012035173434531217
415.77930926134206,-0.0006299260989137616
415.9979722427525,-5.633485437440145e-05
416.216648084482,-5.633485437440145e-05
416.4353367842257,0.0007835666108439473
416.65403833967866,-0.0004455574845975387
416.8727527485362,-0.00036361587823477296
417.09148000849325,-0.0007118677052765273
417.31022011724497,0.00012803375994182147
417.52897307248656,-0.0004455574845975387
417.7477388719131,-0.00013827646073716717
417.96651751321974,-0.0016337107768576418
418.18530899410155,0.0022175447221923477
418.4041133122537,0.001848807493559902
418.6229304653714,0.0009269644219787874
418.8417604511495,-3.584945278371001e-05
419.06060326728345,0.0016849242808343705
419.2794589114683,-0.0025760392500294477
419.498327381399,-0.0005889552957323787
419.7172086747708,0.0005172563901649587
419.93610278927883,0.0004967709885742673
420.15500972261816,-0.0008552655164113674
420.37392947248406,-0.0012035173434531217
420.59286203657143,0.0003738585790301187
420.8118074125756,8.706295676043859e-05
421.03076559819164,0.0008040520124346388
421.2497365911146,-0.0008552655164113674
421.4687203890396,0.00027143157107666153
421.6877169896619,0.0005377417917556502
421.90672639067657,2.5606751988364294e-05
422.1257485897787,0.00041482938221150157
422.34478358466333,0.0006401687997091073
422.5638313730258,4.609215357905573e-05
422.78289195256104,0.0010293914299322445
423.00196532096436,0.0005377417917556502
423.2210514759307,-0.00034313047664408155
423.44015041515524,-7.682025596509288e-05
423.65926213633315,-0.00022021806709993292
423.87838663715956,-0.001019148729136899
424.0975239153296,-0.00042507208300684724
424.31667396853834,0.000906479020388096
424.535836794481,-0.001305944351406579
424.7550123908526,-0.0010806049339089731
424.9742007553483,-0.0017975939895831733
425.1934018856632,0.000722110406071873
425.4126157794925,0.000722110406071873
425.6318424345313,0.0012957016506112333
425.8510818484747,-0.000507013689369613
426.0703340190178,-0.0012240027450438132
426.2895989438558,0.001193274642657776
426.5088766206838,-0.0004865282877789216
426.7281670471969,-0.0014698275641321103
426.94747022109027,-0.0006708969020951445
427.16678614005895,-0.000834780114820676
427.38611480179816,-0.00034313047664408155
427.60545620400296,0.002074146911057508
427.82481034436853,0.0004558001853928844
428.04417722059,0.00012803375994182147
428.2635568303624,4.609215357905573e-05
428.48294917138094,0.00031240237425804435
428.70235424134074,-0.0002816742718720072
428.92177203793693,0.000906479020388096
429.1412025588646,0.002135603115829582
429.3606458018189,-0.00036361587823477296
429.5801017644949,0.00041482938221150157
429.79957044458786,-0.0005479844925509958
430.0190518397927,0.0013981286585646904
430.2385459478048,0.0004558001853928844
430.4580527663191,-0.00022021806709993292
430.67757229303083,5.1213503976728586e-06
430.897104525635,-0.0006708969020951445
431.1166494618268,-0.000691382303685836
431.3362070993014,0.0006606542012997988
431.5557774357539,0.0011318184378857018
431.77536046887934,-0.0019409918007180134
431.994956196373,-0.00013827646073716717
432.2145646159298,0.0003533731774394272
432.4341857252451,-9.730565755578431e-05
432.6538195220138,0.0010908476347043189
432.87346600393124,0.00027143157107666153
433.0931251686924,-0.0002816742718720072
433.31279701399245,0.000722110406071873
433.53248153752656,-0.00013827646073716717
433.7521787369898,0.0009474498235694788
433.97188861007726,-0.00019973266550924148
434.19161115448406,0.00027143157107666153
434.4113463679055,-0.001961477202308705
434.63109424803656,0.0015005556665181475
434.8508547925723,0.0008245374140253303
435.070627999208,-0.0002816742718720072
435.29041386563875,-0.0006094406973230702
435.51021238955957,0.0014595848633367646
435.73002356866573,-0.0018385647927645563
435.9498474006523,0.0001485191615325129
436.16968388321436,-0.00042507208300684724
436.38953301404706,0.0005377417917556502
436.6093947908456,-0.002022933407080779
436.82926921130496,-0.0020434188086714705
437.0491562731204,0.001562011871290222
437.26905597398695,0.0008245374140253303
437.4889683115998,0.0005377417917556502
437.7088932836541,0.000722110406071873
437.9288308878449,0.0005991979965277245
438.14878112186733,4.609215357905573e-05
438.3687439834166,-0.0020843896118528534
438.5887194701877,-0.00024070346869062436
438.8087075798759,0.000435314783802193
439.0287083101762,-0.0010806049339089731
439.2487216587839,0.00041482938221150157
439.46874762339394,0.0005172563901649587
439.6887862017015,0.0012752162490205418
439.90883739140173,0.0006401687997091073
440.12890119018977,-0.00034313047664408155
440.34897759576074,-0.0010396341307275902
440.56906660580967,-0.00024070346869062436
440.7891682180318,-0.0005684698941416873
441.00928243012225,0.0018283220919692105
441.22940923977615,0.00018948996471389578
441.44954864468855,0.0018692928951505935
441.66970064255463,-9.730565755578431e-05
441.8898652310695,0.0005377417917556502
442.1100424079283,-0.0005479844925509958
442.33023217082615,0.0008655082172067131
442.55043451745814,0.0002099753663045872
442.77064944551944,-0.00011779105914647575
442.9908769527052,0.002360942533327188
443.21111703671056,0.0008450228156160216
443.4313696952305,-0.000507013689369613
443.65163492596025,0.002463369541280645
443.8719127265949,0.00041482938221150157
444.0922030948297,0.0010089060283415532
444.3125060283596,0.001193274642657776
444.53282152487986,0.001377643256973999
444.75314958208554,0.001234245445839159
444.9734901976718,8.706295676043859e-05
445.1938433693337,-0.00013827646073716717
445.4142090947664,0.0022994863285551136
445.6345873716651,0.0006811396028904902
445.8549781977248,0.0007835666108439473
446.07538157064073,-0.0005889552957323787
446.29579748810795,0.0009474498235694788
446.51622594782157,-0.00019973266550924148
446.7366669474768,0.0012957016506112333
446.95712048476867,0.0023404571317364965
447.17758655739243,0.001234245445839159
447.3980651630431,0.0006401687997091073
447.61855629941584,-0.0015927399736762591
447.8390599642057,0.0011318184378857018
448.05957615510795,0.0003943439806208101
448.2801048698177,0.0020126907062854335
448.50064610602993,0.000722110406071873
448.7211998614399,-3.584945278371001e-05
448.94176613374265,0.0009679352251601703
449.16234492063336,0.0016849242808343705
449.38293621980716,-7.682025596509288e-05
449.6035400289592,0.0010703622331136274
449.82415634578444,0.0005377417917556502
450.04478516797826,-0.0005889552957323787
450.2654264932356,0.002360942533327188
450.48608031925164,-0.0005274990909603045
450.70674664372154,0.0002099753663045872
450.92742546434033,-0.0018590501943552477
451.14811677880334,-0.0001587618623278586
451.36882058480546,-0.00011779105914647575
451.5895368800418,0.0015415264696995304
451.8102656622077,-0.0004865282877789216
452.0310069289983,0.0011318184378857018
452.25176067810844,-0.0011830319418624302
452.4725269072335,0.0021560885174202733
452.69330561406844,0.00018948996471389578
452.9140967963085,0.00016900456312320434
453.13490045164883,0.0003533731774394272
453.3557165777845,0.0012752162490205418
453.57654517241065,0.0006401687997091073
453.79738623322226,0.001562011871290222
454.01823975791467,-0.00017924726391855005
454.2391057441829,8.706295676043859e-05
454.45998418972215,-0.0009986633275462075
454.68087509222744,0.0012957016506112333
454.901778449394,0.0007835666108439473
455.1226942589168,-0.0005479844925509958
455.3436225184912,0.0020536615094668164
455.5645632258121,0.00029191697266735294
455.7855163785748,-0.0017156523832204077
456.00648197447424,0.0025043403444620278
456.2274600112057,-0.000834780114820676
456.44845048646437,-0.0004455574845975387
456.6694533979452,0.0003533731774394272
456.89046874334326,0.0003943439806208101
457.11149652035385,8.706295676043859e-05
457.3325367266722,0.0004558001853928844
457.5535893599931,0.000763081209253256
457.7746544180119,0.001807836690378519
457.99573189842374,-0.0005479844925509958
458.21682179892366,0.0019102636983319762
458.43792411720676,0.0007425958076625645
458.6590388509683,-0.0010601195323182817
458.8801659979032,0.0010703622331136274
459.10130555570686,-0.00017924726391855005
459.32245752207416,-0.0013469151545879618
459.5436218947003,0.001562011871290222
459.76479867128046,0.0011523038394763933
459.9859878495098,0.0003943439806208101
460.2071894270832,-0.0007528385084579102
460.4284034016962,0.0003533731774394272
460.64962977104346,0.0010089060283415532
460.8708685328205,-0.0005889552957323787
461.0921196847222,0.00031240237425804435
461.3133832244439,0.00018948996471389578
461.53465914968046,0.0011523038394763933
461.75594745812714,0.00027143157107666153
461.97724814747903,6.657755516974717e-05
462.19856121543137,0.0010703622331136274
462.41988665967926,0.001992205304694742
462.6412244779176,0.0009269644219787874
462.86257466784184,0.000763081209253256
463.08393722714686,0.001807836690378519
463.305312153528,0.0017463804856064449
463.52669944468016,0.0006196833981184158
463.74809909829855,0.0004558001853928844
463.9695111120784,0.00047628558698357585
464.1909354837147,0.0008040520124346388
464.4123722109026,-0.0008962363195927503
464.6338212913374,0.00027143157107666153
464.8552827227139,0.000722110406071873
465.07675650272756,4.609215357905573e-05
465.29824262907323,-0.00019973266550924148
465.51974109944626,0.0005991979965277245
465.74125191154155,-0.00011779105914647575
465.96277506305444,-0.000507013689369613
466.18431055168,-0.00040458668141615583
466.4058583751133,0.0004558001853928844
466.62741853104944,-0.00011779105914647575
466.8489910171836,0.0011523038394763933
467.07057583121093,0.00018948996471389578
467.2921729708264,0.0008655082172067131
467.5137824337254,-0.0002611888702813158
467.7354042176029,0.002279000926964422
467.95703832015397,0.0013161870522019246
468.1786847390739,-0.0008552655164113674
468.40034347205767,-0.0006708969020951445
468.6220145168005,0.0012957016506112333
468.8436978709974,-0.0002611888702813158
469.0653935323436,0.0004967709885742673
469.2871014985342,-0.00013827646073716717
469.5088217672643,0.00025094616948597006
469.73055433622915,-0.00024070346869062436
469.95229920312363,0.0011727892410670845
470.1740563656431,0.0009474498235694788
470.3958258214826,0.0006606542012997988
470.61760756833723,0.0009679352251601703
470.83940160390205,-0.00024070346869062436
471.0612079258724,0.0011113330362950103
471.2830265319433,0.0005582271933463415
471.5048574198098,-0.0006708969020951445
471.726700587167,0.0020536615094668164
471.94855603171015,0.0004558001853928844
472.1704237511344,0.001480070264927456
472.3923037431348,-0.0020434188086714705
472.61419600540637,0.00018948996471389578
472.8361005356445,-0.0009372071227741331
473.0580173315441,0.0011727892410670845
473.2799463908003,-0.0008142947132299845
473.50188771110834,-1.5364051193018575e-05
473.72384129016336,-1.5364051193018575e-05
473.9458071256603,0.0007835666108439473
474.16778521529443,-0.0009576925243648246
474.3897755567609,0.0003533731774394272
474.61177814775476,-0.00034313047664408155
474.8337929859712,0.000906479020388096
475.05582006910527,6.657755516974717e-05
475.27785939485216,0.0008245374140253303
475.49991096090696,-0.0002816742718720072
475.7219747649648,-0.000691382303685836
475.94405080472075,-0.0007323531068672188
476.16613907787007,-0.0009167217211834416
476.38823958210776,-0.00024070346869062436
476.61035231512903,0.0010293914299322445
476.832477274629,-0.00036361587823477296
477.0546144583027,0.0014595848633367646
477.2767638638454,0.0008245374140253303
477.49892548895207,0.0006401687997091073
477.721099331318,0.00031240237425804435
477.9432853886382,0.0012547308474298504
478.16548365860785,-0.0011420611386810475
478.38769413892203,0.002279000926964422
478.6099168272759,0.0007016250044811816
478.83215172136454,0.0003533731774394272
479.0543988188831,-0.00019973266550924148
479.27665811752684,0.0016849242808343705
479.49892961499063,0.0036720082351314395
479.7212133089698,0.00023046076789527863
479.9435091971594,-0.0018385647927645563
480.1658172772545,0.0013981286585646904
480.38813754695036,0.0009884206267508618
480.61047000394205,0.00027143157107666153
480.8328146459246,-0.00013827646073716717
481.0551714705932,0.0008245374140253303
481.27754047564315,-0.0013264297529972703
481.49992165876927,0.0008655082172067131
481.7223150176668,0.0012957016506112333
481.944720550031,0.0020536615094668164
482.1671382535569,0.0002099753663045872
482.3895681259396,0.0015415264696995304
482.61201016487416,0.0009679352251601703
482.83446436805593,-0.0002816742718720072
483.0569307331798,-0.0003226450750533901
483.279409257941,-0.0007733239100486016
483.5018999400346,-0.0008142947132299845
483.7244027771559,0.002791135966731708
483.94691776699983,0.0006401687997091073
484.16944490726155,0.0011318184378857018
484.39198419563627,0.0003738585790301187
484.6145356298191,-0.0001587618623278586
484.83709920750505,0.0017258950840157534
485.05967492638945,-9.730565755578431e-05
485.2822627841672,-0.00011779105914647575
485.5048627785335,-0.00013827646073716717
485.7274749071836,0.001049876831522936
485.9500991678125,0.00031240237425804435
486.1727355581154,0.0008655082172067131
486.3953840757873,0.0017873512887878276
486.6180447185235,0.00029191697266735294
486.8407174840189,0.0011113330362950103
487.0634023699689,-0.0001587618623278586
487.2860993740684,4.609215357905573e-05
487.50880849401267,-0.00017924726391855005
487.73152972749676,-9.730565755578431e-05
487.9542630722158,5.1213503976728586e-06
488.17700852586495,0.0016439534776529876
488.39976608613927,0.0008040520124346388
488.62253575073396,0.0015005556665181475
488.84531751734414,-0.0005479844925509958
489.0681113836649,0.0009269644219787874
489.2909173473913,0.0013571578553833075
489.51373540621864,4.609215357905573e-05
489.736565557842,-0.0004865282877789216
489.95940779995635,0.0006401687997091073
490.18226213025696,0.0007016250044811816
490.40512854643896,0.002750165163550325
490.62800704619735,-0.0002611888702813158
490.85089762722737,0.0006196833981184158
491.0738002872241,-0.0014083713593600361
491.2967150238827,0.000722110406071873
491.5196418348984,-0.00040458668141615583
491.742580717966,-0.00040458668141615583
491.96553167078093,0.000763081209253256
492.1884946910383,0.0006606542012997988
492.411469776433,0.0007835666108439473
492.6344569246604,0.0017258950840157534
492.85745613341544,0.00031240237425804435
493.08046740039345,0.000435314783802193
493.3034907232894,-0.0012854589498158876
493.5265260997984,0.0009474498235694788
493.74957352761567,0.00029191697266735294
493.9726330044364,0.0006401687997091073
494.1957045279554,-0.0009986633275462075
494.4187880958682,-0.001019148729136899
494.64188370586976,0.001480070264927456
494.8649913556551,0.0003943439806208101
495.0881110429194,-0.0005274990909603045
495.31124276535786,0.002463369541280645
495.5343865206655,-0.0013469151545879618
495.75754230653763,0.0009474498235694788
495.9807101206692,0.0006606542012997988
496.2038899607553,-0.0014288567609507276
496.4270818244912,0.0011727892410670845
496.650285709572,0.0012957016506112333
496.87350161369284,0.00047628558698357585
497.0967295345488,0.0010293914299322445
497.31996946983486,-0.0007528385084579102
497.5432214172464,0.000722110406071873
497.7664853744784,0.00018948996471389578
497.9897613392261,0.0008245374140253303
498.2130493091846,0.0011113330362950103
498.4363492820488,0.0011318184378857018
498.65966125551415,-9.730565755578431e-05
498.8829852272755,0.0002099753663045872
499.10632119502816,0.0026272527540061766
499.3296691564673,4.609215357905573e-05
499.5530291092879,0.0003738585790301187
499.7764010511851,0.0009679352251601703
499.999784979854,0.000578712594937033
500.22318089298983,0.0011318184378857018
500.4465887882877,-0.0004865282877789216
500.6700086634427,0.0015415264696995304
500.8934405161499,0.0012752162490205418
501.1168843441045,0.001705409682425062
501.34034014500173,-0.0005889552957323787
501.56380791653646,0.0012547308474298504
501.78728765640403,-0.00013827646073716717
502.01077936229944,0.001562011871290222
502.2342830319179,0.0016849242808343705
502.4577986629546,0.0009884206267508618
502.68132625310443,0.0025453111476434107
502.9048658000627,0.0014595848633367646
503.12841730152445,-0.001019148729136899
503.35198075518485,0.001049876831522936
503.575556158739,0.0004558001853928844
503.79914350988213,0.0004558001853928844
504.02274280630934,0.00023046076789527863
504.2463540457155,0.0011727892410670845
504.46997722579613,0.00010754835835113003
504.69361234424605,-0.0005479844925509958
504.9172593987605,-0.0001587618623278586
505.1409183870346,0.0015415264696995304
505.3645893067635,0.0014390994617460733
505.58827215564224,0.0009679352251601703
505.8119669313661,-7.682025596509288e-05
506.03567363163006,-0.0011830319418624302
506.25939225412935,-0.00017924726391855005
506.4831227965591,0.0002099753663045872
506.70686525661426,0.000435314783802193
506.9306196319901,0.0007016250044811816
507.15438592038174,-0.0005889552957323787
507.37816411948427,5.1213503976728586e-06
507.6019542269929,0.00027143157107666153
507.8257562406027,0.0003738585790301187
508.0495701580087,0.00027143157107666153
508.27339597690616,0.0016029826744716046
508.4972336949901,-0.00024070346869062436
508.7210833099558,0.000435314783802193
508.94494481949823,0.0004558001853928844
509.16881822131256,0.0013571578553833075
509.39270351309403,-0.0012444881466345046
509.61660069253753,0.0013161870522019246
509.8405097573384,-0.00038410127982546437
510.06443070519174,0.001951234501513359
510.28836353379256,0.0007016250044811816
510.5123082408361,0.002074146911057508
510.7362648240173,0.0008245374140253303
510.9602332810316,0.001193274642657776
511.1842136095738,0.0013981286585646904
511.4082058073393,5.1213503976728586e-06
511.63220987202305,0.0003738585790301187
511.8562258013202,0.0018283220919692105
512.0802535929259,0.001562011871290222
512.3042932445353,-7.682025596509288e-05
512.5283447538435,0.0003738585790301187
512.7524081185456,0.001664438879243679
512.9764833363369,-0.00022021806709993292
513.2005704049122,0.0012547308474298504
513.4246693219669,0.0005991979965277245
513.648780085196,0.001951234501513359
513.8729026922947,0.0006606542012997988
514.097037140958,0.0011727892410670845
514.3211834288812,0.001562011871290222
514.5453415537594,0.001705409682425062
514.7695115132875,0.0005582271933463415
514.9936933051608,0.00041482938221150157
515.2178869270745,-0.0026989516595735965
515.4420923767236,-0.0004865282877789216
515.6663096518033,-0.00034313047664408155
515.8905387500087,0.0006401687997091073
516.1147796690348,0.0021765739190109648
516.339032406577,0.001193274642657776
516.5632969603301,0.0001485191615325129
516.7875733279894,0.002791135966731708
517.0118615072502,-0.0006708969020951445
517.2361614958073,-0.0002611888702813158
517.460473291356,0.0007016250044811816
517.6847968915914,-0.0014903129657228018
517.9091322942087,0.0032008439985455367
518.1334794969029,0.000435314783802193
518.3578384973691,0.0008450228156160216
518.5822092933025,0.0005172563901649587
518.8065918823984,0.000722110406071873
519.0309862623516,0.0007016250044811816
519.2553924308575,0.0011523038394763933
519.4798103856109,0.0013571578553833075
519.7042401243073,0.001480070264927456
519.9286816446415,0.0007425958076625645
520.1531349443089,0.0021970593206016562
520.3776000210045,-0.0006299260989137616
520.6020768724235,0.0012752162490205418
520.8265654962609,0.00029191697266735294
521.0510658902118,0.0005172563901649587
521.2755780519715,0.0005377417917556502
