wavelength_nm,intensity
523.0720987105775,0.0013482194969605084
523.2967166788962,0.0026998522078373974
523.5213463919749,0.0009181545434996801
523.7459878475088,0.0033142307127814376
523.9706410431928,0.0006928824250201985
524.1953059767221,0.004051484918714286
524.419982645792,0.0010410302444884881
524.6446710480974,0.002331225104870973
524.8693711813335,0.0014096573474549124
525.0940830431955,0.0021673908368858956
525.3188066313785,5.802463657802343e-05
525.5435419435776,0.001634929465934394
525.7682889774878,0.0017987637339194713
525.9930477308045,0.0020649944193952222
526.2178182012226,0.00044713102304258235
526.4426003864373,0.0025155386563541853
526.6673942841438,0.0010819888114847575
526.8921998920371,0.0024950593728560507
527.1170172078124,0.0019011601514101447
527.3418462291648,0.003109437877800091
527.5666869537895,0.0020445151358970876
527.7915393793814,0.002146911553387761
528.016403503636,0.0008771959765034107
528.241279324248,0.0022083494038821648
528.4661668389128,0.001634929465934394
528.6910660453256,0.0035395028312609194
528.9159769411813,0.0010000716774922187
529.140899524175,0.002146911553387761
529.365833792002,0.0008976752600015454
529.5907797423574,0.0017168465999269325
529.8157373729364,0.002720331491335532
530.0407066814338,0.00349854426426465
530.2656876655451,0.002986562176811283
530.4906803229652,0.0030480000273056867
530.7156846513893,0.0020445151358970876
530.9407006485125,0.002658893640841128
531.16572831203,0.0022288286873803
531.3907676396368,0.004051484918714286
531.6158186290282,0.0016144501824362592
531.8408812778991,0.0022288286873803
532.0659555839449,0.00218787012038403
532.2910415448605,0.0034575856972683806
532.516139158341,0.0019216394349082795
532.7412484220818,0.0017987637339194713
532.9663693337777,0.001942118718406414
533.1915018911241,0.0025564972233504545
533.4166460918159,0.001696367316428798
533.6418019335484,0.0009591131104959495
533.8669694140167,0.0009181545434996801
534.0921485309158,0.001430136630953047
534.3173392819408,0.0015939708989381246
534.5425416647871,0.0031299171612982255
534.7677556771497,0.0031299171612982255
534.9929813167236,0.002003556568900818
535.2182185812039,0.0019830772854026834
535.443467468286,0.0022288286873803
535.6687279756648,0.0020445151358970876
535.8940001010355,0.0026384143573429933
536.1192838420932,0.001819243017417606
536.344579196533,0.0023107458213728386
536.5698861620501,0.0021264322698896264
536.7952047363397,0.0019216394349082795
537.0205349170967,0.0014096573474549124
537.2458767020164,0.004624904856662057
537.4712300887937,0.002392662955365377
537.6965950751242,0.002269787254376569
537.9219716587024,0.0004266517395444477
538.1473598372239,0.0033142307127814376
538.3727596083837,0.0015530123319418552
538.5981709698768,0.0023721836718672423
538.8235939193985,0.0033347099962795727
539.0490284546439,0.0033551892797777073
539.274474573308,0.0006928824250201985
539.499932273086,0.0014915744814474512
539.725401551673,0.0016554087494325285
539.9508824067642,0.001757805166923202
540.1763748360547,0.002003556568900818
540.4018788372396,0.0025155386563541853
540.627394408014,0.0003242553220537743
540.852921546073,0.0012867816464661043
541.0784602491118,0.0009181545434996801
541.3040105148256,0.0026998522078373974
541.5295723409093,0.0030480000273056867
541.7551457250584,0.002597455790346724
541.9807306649675,0.0016554087494325285
542.2063271583321,0.003232313578788899
542.4319352028473,0.0015734916154399898
542.6575547962082,0.0006724031415220638
542.8831859361097,0.0004266517395444477
543.1088286202473,0.0014915744814474512
543.3344828463158,0.0018397223009157407
543.5601486120106,0.0008157581260090066
543.7858259150266,0.0015325330484437206
544.011514753059,0.00253601793985232
544.237215123803,0.0016758880329306633
544.4629270249537,0.001942118718406414
544.6886504542061,0.0014506159144511818
544.9143854092555,0.011116837725570752
545.1401318877969,0.0009386338269978148
545.3658898875256,0.0015734916154399898
545.5916594061364,0.00349854426426465
545.8174404413247,0.0010615095279866227
546.0432329907856,0.001634929465934394
546.2690370522141,0.0009181545434996801
546.4948526233054,0.0033961478467739764
546.7206797017546,0.0026384143573429933
546.9465182852571,0.002146911553387761
547.1723683715074,0.0018602015844138755
547.3982299582012,0.0016758880329306633
547.6241030430335,0.002658893640841128
547.8499876236993,0.0014506159144511818
548.0758836978938,0.002085473702893357
548.301791263312,0.0019830772854026834
548.5277103176493,0.0010205509609903535
548.7536408586004,0.0033961478467739764
548.9795828838609,0.002413142238863512
549.2055363911256,0.0011843852289754309
549.4315013780899,0.0021673908368858956
549.6574778424487,0.0027408107748336666
549.883465781897,0.0025564972233504545
550.1094651941303,0.001307260929964239
550.3354760768435,0.002802248625328071
550.5614984277317,0.0017987637339194713
550.7875322444902,0.0029660828933131484
551.013577524814,0.0016758880329306633
551.2396342663982,0.002454100805859781
551.465702466938,0.0003242553220537743
551.6917821241285,0.0011434266619791615
551.9178732356647,0.0005085688735369864
552.143975799242,-0.0003515610333846702
552.3700898125553,0.003293751429283303
552.5962152732998,0.0029660828933131484
552.8223521791707,0.0017168465999269325
553.048500527863,0.0014096573474549124
553.2746603170718,0.0013891780639567776
553.5008315444924,0.001757805166923202
553.7270142078197,0.0006928824250201985
553.9532083047491,0.0022083494038821648
554.1794138329755,0.0010615095279866227
554.4056307901941,0.0024745800893579157
554.6318591741001,0.0018602015844138755
554.8580989823885,0.0017168465999269325
555.0843502127544,0.002597455790346724
555.3106128628931,0.0016758880329306633
555.5368869304997,0.001368698780458643
555.7631724132692,0.003437106413770246
555.9894693088968,0.0012458230794698349
556.2157776150775,0.0035395028312609194
556.4420973295066,0.0015120537649455858
556.6684284498792,0.0027408107748336666
556.8947709738904,0.0024950593728560507
557.1211248992353,0.002392662955365377
557.347490223609,0.0007543202755146026
557.5738669447067,0.0023517043883691077
557.8002550602234,0.0021264322698896264
558.0266545678545,0.0009795923939940842
558.2530654652949,0.003232313578788899
558.4794877502396,0.0024336215223616465
558.705921420384,0.0018397223009157407
558.9323664734231,0.0030889585943019563
559.1588229070521,3.7545353079888745e-05
559.3852907189661,0.0029251243263168788
559.6117699068601,0.0028227279088262054
559.8382604684293,0.002658893640841128
560.064762401369,0.001634929465934394
560.291275703374,0.0015120537649455858
560.5178003721397,0.002024035852398953
560.7443364053612,0.0028636864758224746
560.9708838007334,0.0003242553220537743
561.1974425559517,0.002392662955365377
561.424012668711,0.001819243017417606
561.6505941367067,0.00253601793985232
561.8771869576335,0.0027817693418299362
562.103791129187,0.003437106413770246
562.330406649062,0.005095928377119155
562.5570335149538,0.0015530123319418552
562.7836717245574,0.0023517043883691077
563.010321275568,0.001307260929964239
563.2369821656807,0.0014506159144511818
563.4636543925907,0.003027520743807552
563.690337953993,0.0017987637339194713
563.9170328475827,0.002003556568900818
564.1437390710552,0.000406172456046313
564.3704566221054,0.003990047068219882
564.5971854984283,-0.0006792295693548251
564.8239256977193,0.0004266517395444477
565.0506772176735,0.0007747995590127373
565.2774400559858,0.002003556568900818
565.5042142103516,0.002720331491335532
565.7309996784659,0.003826212800234805
565.9577964580237,0.0022493079708784344
566.1846045467203,0.0033961478467739764
566.4114239422508,0.0013891780639567776
566.6382546423102,0.0010819888114847575
566.8650966445938,0.0008771959765034107
567.0919499467967,0.0026179350738448587
567.3188145466139,0.0010000716774922187
567.5456904417407,0.0010205509609903535
567.772577629872,0.0006109652910276599
567.9994761087031,0.001696367316428798
568.226385875929,0.0014710951979493164
568.4533069292451,0.0015734916154399898
568.6802392663462,0.0018397223009157407
568.9071828849276,0.002679372924339263
569.1341377826843,0.0012867816464661043
569.3611039573116,0.0019011601514101447
569.5880814065044,0.0024336215223616465
569.815070127958,0.00024233818806123557
570.0420701193676,0.001696367316428798
570.2690813784283,0.002413142238863512
570.4961039028349,0.0005085688735369864
570.7231376902829,0.002597455790346724
570.9501827384671,0.007573921680393452
571.177239045083,0.000856716693005276
571.4043066078256,0.001757805166923202
571.6313854243897,0.0025155386563541853
571.8584754924709,0.0017168465999269325
572.0855768097641,0.002392662955365377
572.3126893739644,0.001430136630953047
572.5398131827669,0.002986562176811283
572.766948233867,0.0014506159144511818
572.9940945249595,0.002454100805859781
573.2212520537396,0.0037238163827441315
573.4484208179025,0.0011639059454772963
573.6756008151433,0.0018602015844138755
573.9027920431571,0.0037033370992459965
574.1299944996391,-0.00018772676539959276
574.3572081822844,0.0007133617085183332
574.584433088788,0.0011434266619791615
574.8116692168452,0.0012663023629679697
575.038916564151,0.0022902665378747035
575.2661751284006,0.0021059529863914914
575.4934449072891,0.002597455790346724
575.7207258985118,0.0019011601514101447
575.9480180997634,0.0021059529863914914
576.1753215087394,0.0012253437959717003
576.4026361231348,0.002024035852398953
576.6299619406448,0.0006314445745257946
576.8572989589643,0.0021673908368858956
577.0846471757887,0.0025155386563541853
577.312006588813,0.0036418992487515928
577.5393771957323,0.0018602015844138755
577.7667589942419,0.004031005635216151
577.9941519820366,0.0021264322698896264
578.2215561568117,0.0026998522078373974
578.4489715162625,0.0014915744814474512
578.6763980580839,0.0015734916154399898
578.9038357799711,0.0023107458213728386
579.1312846796192,0.002597455790346724
579.3587447547234,0.0030684793108038217
579.5862160029786,0.002146911553387761
579.8136984220803,0.0028636864758224746
580.0411920097233,0.00011946248707242748
580.2686967636029,0.001696367316428798
580.4962126814141,0.0020649944193952222
580.7237397608521,0.0016758880329306633
580.9512779996121,0.003416627130272111
581.1788273953891,9.89832035742928e-05
581.4063879458784,0.0030684793108038217
581.6339596487749,0.0010205509609903535
581.8615425017738,0.0019011601514101447
582.0891365025702,0.0002013796210649662
582.3167416488594,0.0005085688735369864
582.5443579383364,0.0023517043883691077
582.7719853686963,0.004379153454684441
582.9996239376343,0.0012458230794698349
583.2272736428454,0.0030480000273056867
583.4549344820248,0.0014710951979493164
583.6826064528676,0.0017168465999269325
583.9102895530691,0.0010205509609903535
584.1379837803242,0.0022288286873803
584.3656891323282,0.00026281747155937026
584.5934056067761,0.0011434266619791615
584.8211332013628,0.0012867816464661043
585.0488719137841,0.0025564972233504545
585.2766217417344,0.0019830772854026834
585.5043826829093,0.0013891780639567776
585.7321547350037,0.0023721836718672423
585.9599378957129,0.0015939708989381246
586.1877321627319,0.0014915744814474512
586.4155375337558,0.0029660828933131484
586.6433540064796,0.0037033370992459965
586.8711815785988,0.0015734916154399898
587.0990202478083,0.0025155386563541853
587.3268700118033,0.002269787254376569
587.5547308682787,0.00188068086791201
587.7826028149299,0.004932094109134077
588.0104858494519,0.0009181545434996801
588.2383799695399,0.0028636864758224746
588.466285172889,0.0022493079708784344
588.6942014571941,0.002392662955365377
588.9221288201508,0.0017168465999269325
589.1500672594537,0.003437106413770246
589.3780167727983,0.003109437877800091
589.6059773578796,0.004317715604190037
589.8339490123928,0.0018397223009157407
590.0619317340329,0.0019011601514101447
590.2899255204951,0.001962598001904549
590.5179303694745,0.0005495274405332558
590.7459462786661,0.003027520743807552
590.9739732457654,0.0013891780639567776
591.2020112684671,0.003478064980766515
591.4300603444666,0.0022288286873803
591.6581204714589,0.0033961478467739764
591.8861916471392,0.0023721836718672423
592.1142738692025,0.0025564972233504545
592.342367135344,0.002413142238863512
592.5704714432591,0.0013277402134623736
592.7985867906424,0.0017373258834250673
593.0267131751893,0.004563467006167653
593.254850594595,0.001757805166923202
593.4829990465546,0.002454100805859781
593.7111585287631,0.0016554087494325285
593.9393290389156,0.0012867816464661043
594.1675105747075,0.002454100805859781
594.3957031338336,0.0013482194969605084
594.6239067139893,0.003744295666242266
594.8521213128696,0.0014915744814474512
595.0803469281695,0.002761290058331801
595.3085835575843,0.000856716693005276
595.5368311988091,0.0016758880329306633
595.765089849539,0.0021673908368858956
595.9933595074691,0.002003556568900818
596.2216401702946,0.0017168465999269325
596.4499318357105,0.000795278842510872
596.6782345014121,0.0007133617085183332
596.9065481650944,0.002392662955365377
597.1348728244525,0.0015120537649455858
597.3632084771816,0.003559982114759054
597.5915551209768,0.0025155386563541853
597.8199127535333,0.0024745800893579157
598.0482813725461,0.0026384143573429933
598.2766609757105,0.0012253437959717003
598.5050515607213,0.0010410302444884881
598.733453125274,0.0013891780639567776
598.9618656670635,0.0011434266619791615
599.190289183785,0.001757805166923202
599.4187236731336,0.0013891780639567776
599.6471691328045,0.0020445151358970876
599.8756255604927,0.0007747995590127373
600.1040929538934,0.0031299171612982255
600.3325713107018,0.0009795923939940842
600.5610606286128,0.0037033370992459965
600.7895609053218,0.0036418992487515928
601.0180721385237,0.00218787012038403
601.2465943259139,0.0012663023629679697
601.4751274651871,0.003600940681755323
601.7036715540388,0.0003037760385556396
601.9322265901641,0.0014506159144511818
602.1607925712578,0.002146911553387761
602.3893694950154,0.0030889585943019563
602.6179573591319,0.0021673908368858956
602.8465561613023,0.0023107458213728386
603.0751658992218,0.0010819888114847575
603.3037865705857,0.003375668563275842
603.5324181730888,-2.3892497414515296e-05
603.7610607044265,0.0021264322698896264
603.9897141622938,0.002658893640841128
604.2183785443859,0.0022493079708784344
604.4470538483979,9.89832035742928e-05
604.675740072025,0.0023721836718672423
604.9044372129621,0.0016758880329306633
605.1331452689044,0.0011639059454772963
605.3618642375471,0.0011843852289754309
605.5905941165854,0.0027408107748336666
605.8193349037143,0.0005085688735369864
606.048086596629,0.0010205509609903535
606.2768491930245,0.002146911553387761
606.5056226905962,0.0019830772854026834
606.7344070870388,0.0007747995590127373
606.9632023800478,0.003478064980766515
607.1920085673182,0.0018397223009157407
607.420825646545,0.0022902665378747035
607.6496536154236,0.0007543202755146026
607.8784924716489,0.009703767164199458
608.1073422129161,-0.0006382710023585558
608.3362028369203,0.001102468094982892
608.5650743413568,0.0008362374095071413
608.7939567239204,0.0038057335167366703
609.0228499823064,0.0030070414603094175
609.2517541142099,0.0023107458213728386
609.4806691173262,0.0016758880329306633
609.7095949893501,0.0022493079708784344
609.9385317279771,0.001942118718406414
610.167479330902,0.001307260929964239
610.39643779582,0.0017782844504213367
610.6254071204263,0.0003856931725481783
610.8543873024162,0.0030889585943019563
611.0833783394844,5.802463657802343e-05
611.3123802293263,0.0018397223009157407
611.5413929696371,0.0015939708989381246
611.7704165581117,9.89832035742928e-05
611.9994509924454,0.001634929465934394
612.2284962703332,0.0007338409920164679
612.4575523894703,0.0017987637339194713
612.6866193475518,0.002003556568900818
612.9156971422728,0.0004266517395444477
613.1447857713287,0.0005290481570351211
613.3738852324142,0.004563467006167653
613.6029955232245,0.00218787012038403
613.8321166414551,0.002331225104870973
614.0612485848006,0.0008976752600015454
614.2903913509565,0.003252792862287034
614.519544937618,0.0012253437959717003
614.7487093424799,0.0005085688735369864
614.9778845632374,0.00016042105406869684
615.2070705975857,0.0012048645124735657
615.43626744322,0.001634929465934394
615.6654750978353,0.002454100805859781
615.8946935591268,0.0006724031415220638
616.1239228247896,0.001368698780458643
616.3531628925189,0.0025155386563541853
616.5824137600096,0.0027817693418299362
616.811675424957,0.0026384143573429933
617.0409478850563,0.0013482194969605084
617.2702311380025,0.0007747995590127373
617.4995251814906,0.0030480000273056867
617.7288300132161,0.0013482194969605084
617.9581456308738,0.002146911553387761
618.187472032159,0.0022288286873803
618.4168092147667,0.0015734916154399898
618.646157176392,0.0014710951979493164
618.8755159147302,0.0017782844504213367
619.1048854274763,0.0005495274405332558
619.3342657123255,0.003252792862287034
619.5636567669728,0.0010819888114847575
619.7930585891136,0.0015325330484437206
620.0224711764427,0.001696367316428798
620.2518945266554,0.0022288286873803
620.4813286374467,0.00036521388905004363
620.7107735065119,0.001430136630953047
620.9402291315461,0.001962598001904549
621.1696955102442,0.0006724031415220638
621.3991726403016,0.0013277402134623736
621.6286605194133,0.0014915744814474512
621.8581591452745,-0.000556353868366017
622.0876685155802,0.0021059529863914914
622.3171886280255,0.0021059529863914914
622.5467194803058,0.003416627130272111
622.776261070116,-0.0002696438993921315
623.0058133951512,0.0017987637339194713
623.2353764531067,0.000856716693005276
623.4649502416775,0.0022083494038821648
623.6945347585587,0.0033347099962795727
623.9241300014455,0.0013891780639567776
624.153735968033,0.0008157581260090066
624.3833526560163,0.001942118718406414
624.6129800630906,0.0010819888114847575
624.842618186951,0.0022493079708784344
625.0722670252925,0.0018397223009157407
625.3019265758105,0.0030070414603094175
625.5315968361998,0.0016144501824362592
625.7612778041557,0.0027408107748336666
625.9909694773734,0.0014915744814474512
626.2206718535479,0.002802248625328071
626.4503849303743,0.0008771959765034107
626.6801087055478,0.0017168465999269325
626.9098431767636,0.004051484918714286
627.1395883417167,0.001368698780458643
627.3693441981022,-0.0010273773888231147
627.5991107436154,0.0007133617085183332
627.8288879759511,0.0009591131104959495
628.0586758928048,0.003252792862287034
628.2884744918715,0.0013891780639567776
628.5182837708463,0.002761290058331801
628.7481037274242,0.0003856931725481783
628.9779343593005,0.001343354654551196
629.2077756641703,0.00016080408225310384
629.4376276397287,0.0017681771793258924
629.6674902836708,0.001774918928521292
629.8973635936917,0.0029737541430694767
630.1272475674866,0.0015967692666087395
630.3571422027507,0.003371924813235041
630.5870474971789,0.0012627235217083418
630.8169634484665,0.0016581620385207876
631.0468900543085,0.001617771420810767
631.2768273124002,0.0024648577498633576
631.5067752204366,0.00030374364609356627
631.7367337761128,0.0009788268655609009
631.966702977124,0.00040568472612142505
632.1966828211654,0.0012991839426536409
632.426673305932,0.0007979213318460878
632.6566744291189,0.001165736175633097
632.8866861884212,0.004013510123871999
633.1167085815343,0.0007125974174279272
633.346741606153,0.001987846680305032
633.5767852599727,0.002123803982938376
633.8068395406882,0.001303312783184625
634.036904445995,0.0019375920668830288
634.2669799735878,0.002050950742645839
634.4970661211622,0.0030028276774784713
634.727162886413,0.0013594056662626771
634.9572702670354,0.0006089127552137207
635.1873882607246,0.0015320587795550373
635.4175168651756,-0.0019657989370743772
635.6476560780836,0.0013609345721219434
635.8778058971437,0.0004885168411226615
636.1079663200511,0.000888648916257327
636.3381373445008,-0.0008600992355907976
636.568318968188,0.0015096612953460857
636.7985111888079,0.0010457361345325817
637.0287140040555,0.0032602884830155105
637.258927411626,0.002028511668298564
637.4891514092144,0.0013197980122889225
637.7193859945161,0.0020877624664043903
637.9496311652259,0.0021350768022444316
638.1798869190391,0.004880918719211155
638.4101532536508,0.0022957460702852234
638.6404301667562,-0.0004131491931547589
638.8707176560503,0.0012861910706114578
639.1010157192284,0.0004306269219178898
639.3313243539853,0.0022195659299917157
639.5616435580164,0.0005207281116186147
639.7919733290169,0.003042843329466146
640.0223136646816,0.0006188158077867717
640.2526645627058,0.0008830710858943216
640.4830260207848,0.0019379596866709755
640.7133980366134,0.000890270400664686
640.943780607887,-0.00022499185444061178
641.1741737323006,0.002896158025704957
641.4045774075494,0.0007882674366121641
641.6349916313283,-0.00039871573206899945
641.8654164013327,-0.000953274764548676
642.0958517152576,0.0008883340751810936
642.326297570798,0.0013707959836958186
642.5567539656494,0.0016160333317997424
642.7872208975065,0.002582294606511918
643.0176983640647,-7.016371179091682e-05
643.248186363019,0.0008016986052908369
643.4786848920646,0.0006367284525674139
643.7091939488967,0.0014362431364636733
643.9397135312101,0.003237794384348233
644.1702436367003,0.0005725401677025818
644.4007842630623,0.003343086227474464
644.6313354079912,0.0005903719001936336
644.8618970691821,-0.0009053625231950641
645.09246924433,4.0796478754409245e-05
645.3230519311303,0.0010029216038244606
645.5536451272781,0.001230862337840975
645.7842488304683,0.0004090166766048743
646.0148630383961,0.0013158577210694285
646.2454877487568,0.0025000000532695963
646.4761229592453,0.00233635761308645
646.706768667557,0.0011132166095125073
646.9374248713867,0.0010308299429971507
647.1680915684298,0.00039075495956445106
647.3987687563812,0.0014772241416397512
647.6294564329362,0.00042940514256101237
647.8601545957898,0.0028545280173564343
648.0908632426373,0.0009167514712506105
648.3215823711736,0.0007133617085183332
648.5523119790939,0.0006109652910276599
648.7830520640935,9.89832035742928e-05
649.0138026238673,0.0012253437959717003
649.2445636561106,0.001430136630953047
649.4753351585184,-0.0008021052703436332
649.7061171287859,-0.00045395745087534363
649.9369095646081,0.0016144501824362592
650.1677124636802,-0.0008840224043361719
650.3985258236975,-2.3892497414515296e-05
650.6293496423548,3.7545353079888745e-05
650.8601839173475,0.0006314445745257946
651.0910286463707,-8.533034790891934e-05
651.3218838271192,0.0012458230794698349
651.5527494572885,0.0015120537649455858
651.7836255345737,-0.0012321702238044616
652.0145120566697,0.001122947378481027
652.2454090212718,-0.0011912116568081922
652.4763164260751,-0.0007201881363510944
652.7072342687746,0.0012458230794698349
652.9381625470656,0.001634929465934394
653.1691012586432,-0.00039251960038093954
653.4000504012024,0.0005904860075295252
653.6310099724385,-0.000494916017871613
653.8619799700464,0.00188068086791201
654.0929603917215,0.0020649944193952222
654.3239512351587,0.001430136630953047
654.5549524980532,0.0015120537649455858
654.7859641781001,-0.0001467681984033234
655.0169862729947,0.0012867816464661043
655.248018780432,0.0005085688735369864
655.4790616981069,0.00046761030654071705
655.7101150237148,0.0002013796210649662
655.9411787549508,0.002597455790346724
656.1722528895101,0.002413142238863512
656.4033374250876,0.0008976752600015454
656.6344323593785,0.001757805166923202
656.8655376900781,-0.00018772676539959276
657.0966534148813,-6.485106441078466e-05
657.3277795314833,0.0005085688735369864
657.5589160375793,0.0007133617085183332
657.7900629308643,0.00026281747155937026
658.0212202090337,0.0008771959765034107
658.2523878697822,0.00036521388905004363
658.4835659108052,0.0003037760385556396
658.7147543297979,0.000856716693005276
658.9459531244551,-2.3892497414515296e-05
659.1771622924722,0.0019011601514101447
659.4083818315443,0.0006109652910276599
659.6396117393664,0.0012867816464661043
659.8708520136338,0.0009795923939940842
660.1021026520415,0.0015325330484437206
660.3333636522846,0.0009181545434996801
660.5646350120583,0.0003856931725481783
660.7959167290577,0.0019216394349082795
661.027208800978,0.001634929465934394
661.2585112255142,0.0008771959765034107
661.4898240003614,0.0010205509609903535
661.7211471232149,-0.00020820604889772743
661.9524805917697,0.0010000716774922187
662.183824403721,0.000406172456046313
662.415178556764,0.00011946248707242748
662.6465430485935,0.001307260929964239
662.8779178769049,-0.00100689810532498
663.1093030393934,0.0007133617085183332
663.3406985337539,0.00046761030654071705
663.5721043576815,0.0007338409920164679
663.8035205088715,0.00022185890456310087
664.034946985019,0.0008157581260090066
664.2663837838192,0.0007133617085183332
664.4978309029669,9.89832035742928e-05
664.7292883401576,0.00011946248707242748
664.9607560930863,0.0010819888114847575
665.192234159448,0.00011946248707242748
665.4237225369379,0.000406172456046313
665.6552212232513,0.0015939708989381246
665.8867302160829,0.0005290481570351211
666.1182495131284,-0.0001262889149051887
666.3497791120825,0.0007133617085183332
666.5813190106404,0.0003037760385556396
666.8128692064973,0.0007338409920164679
667.0444296973484,0.0015734916154399898
667.2760004808887,0.000795278842510872
667.5075815548132,0.0015120537649455858
667.7391729168173,0.0008362374095071413
667.970774564596,0.0014710951979493164
668.2023864958445,-0.0003515610333846702
668.4340087082577,0.0010000716774922187
668.665641199531,0.0024745800893579157
668.8972839673594,0.0013277402134623736
669.128937009438,0.00022185890456310087
669.3606003234619,0.0004266517395444477
669.5922739071264,0.0022083494038821648
669.8239577581264,0.0009386338269978148
670.0556518741573,-0.0003106024663884008
670.2873562529139,0.0011639059454772963
670.5190708920916,0.00036521388905004363
670.7507957893854,0.002024035852398953
670.9825309424904,-0.0005358745848678823
671.2142763491017,0.0003037760385556396
671.4460320069146,0.0005085688735369864
671.6777979136242,0.0016554087494325285
671.9095740669254,0.0012867816464661043
672.1413604645135,0.002331225104870973
672.3731571040836,0.0008771959765034107
672.6049639833308,0.0006519238580239291
672.8367810999504,0.00044713102304258235
673.0686084516371,0.00218787012038403
673.3004460360866,-8.533034790891934e-05
673.5322938509935,0.00011946248707242748
673.7641518940532,0.0011843852289754309
673.9960201629608,0.001942118718406414
674.2278986554114,-0.00196942442973731
674.4597873691001,-0.0002696438993921315
674.6916863017221,0.0010000716774922187
674.9235954509726,0.0006109652910276599
675.1555148145464,0.00048808959003885174
675.387444390139,0.0012458230794698349
675.6193841754451,-0.00039251960038093954
675.8513341681603,0.0023107458213728386
676.0832943659794,-0.0007201881363510944
676.3152647665978,0.0002832967550575049
676.5472453677104,-0.0001262889149051887
676.7792361670123,0.001122947378481027
677.0112371621987,0.0016144501824362592
677.2432483509648,0.0012663023629679697
677.4752697310056,0.00044713102304258235
677.7073013000164,0.000406172456046313
677.9393430556922,-0.0002901231828902662
678.1713949957281,0.0015120537649455858
678.4034571178192,0.0004266517395444477
678.6355294196608,0.001122947378481027
678.8676118989479,-0.00039251960038093954
679.0997045533755,0.0013482194969605084
679.331807380639,0.00036521388905004363
679.5639203784335,0.00046761030654071705
679.7960435444539,0.0006314445745257946
680.0281768763954,0.0018602015844138755
680.2603203719533,-0.00020820604889772743
680.4924740288226,0.00048808959003885174
680.7246378446982,0.0020649944193952222
680.9568118172757,0.00026281747155937026
681.1889959442499,0.000795278842510872
681.421190223316,-0.0005973124353622864
681.653394652169,-4.437178091264998e-05
681.8856092285043,0.003293751429283303
682.1178339500169,-0.0014369630587858083
682.3500688144019,-2.3892497414515296e-05
682.5823138193543,-0.0009249809713324413
682.8145689625695,0.0007133617085183332
683.0468342417424,-0.0006997088528529598
683.2791096545683,0.001368698780458643
683.5113951987422,-0.00020820604889772743
683.7436908719592,0.000856716693005276
683.9759966719146,0.0016758880329306633
684.2083125963032,0.0016758880329306633
684.4406386428205,0.00048808959003885174
684.6729748091615,0.000406172456046313
684.9053210930213,0.0005290481570351211
685.1376774920949,0.00022185890456310087
685.3700440040776,0.000856716693005276
685.6024206266644,0.001102468094982892
685.8348073575506,0.0009591131104959495
686.0672041944312,0.0017168465999269325
686.2996111350012,0.00022185890456310087
686.532028176956,0.0007543202755146026
686.7644553179906,3.7545353079888745e-05
686.9968925558001,0.0006314445745257946
687.2293398880796,0.0005904860075295252
687.4617973125244,0.0016554087494325285
687.6942648268293,-6.485106441078466e-05
687.9267424286899,-0.000494916017871613
688.1592301158008,-0.000494916017871613
688.3917278858574,-0.00041299888387907424
688.624235736555,-0.0008635431208380372
688.8567536655884,0.0008771959765034107
689.0892816706529,0.00046761030654071705
689.3218197494435,-0.00010580963140705402
689.5543678996554,0.001122947378481027
689.7869261189838,-0.0001467681984033234
690.0194944051237,-0.001846548728748502
690.2520727557704,0.0010615095279866227
690.4846611686188,-0.0008840224043361719
690.7172596413642,-0.0009659395383287107
690.9498681717016,-0.00020820604889772743
691.1824867573263,0.002003556568900818
691.4151153959332,0.0003242553220537743
691.6477540852176,0.001696367316428798
691.8804028228744,-0.0006382710023585558
692.1130616065991,0.0007747995590127373
692.3457304340865,-0.00010580963140705402
692.5784093030319,5.802463657802343e-05
692.8110982111303,0.0011843852289754309
693.043797156077,0.000856716693005276
693.2765061355669,0.0001809003375668315
693.5092251472953,-0.0003720403168828049
693.7419541889573,0.0015530123319418552
693.974693258248,-0.0003106024663884008
694.2074423528625,0.0008771959765034107
694.4402014704959,-0.0017031937442615593
694.6729706088433,-0.001129773806313788
694.9057497656001,7.850392007615812e-05
695.1385389384611,0.0012048645124735657
695.3713381251216,-0.00022868533239586212
695.6041473232767,0.00048808959003885174
695.8369665306215,0.0005904860075295252
696.069795744851,0.00026281747155937026
696.3026349636607,0.0010615095279866227
696.5354841847453,0.0003242553220537743
696.7683434058001,-0.0013140873577970002
697.0012126245202,0.0002013796210649662
697.2340918386009,-0.000945460254830576
697.4669810457372,0.0013482194969605084
697.6998802436241,-0.0006382710023585558
697.9327894299568,-2.3892497414515296e-05
698.1657086024305,-0.00020820604889772743
698.3986377587404,-0.00018772676539959276
698.6315768965814,-0.0005973124353622864
698.8645260136487,0.0015734916154399898
699.0974851076376,-2.3892497414515296e-05
699.3304541762429,0.0007133617085183332
699.5634332171601,-0.0014984009092802123
699.796422228084,0.00188068086791201
700.02942120671,0.001122947378481027
700.262430150733,-0.00018772676539959276
700.4954490578482,-0.00100689810532498
700.7284779257509,-0.0006997088528529598
700.9615167521359,0.0009591131104959495
701.1945655346987,-8.533034790891934e-05
701.4276242711339,-0.0003515610333846702
701.6606929591372,0.0008157581260090066
701.8937715964034,0.0003856931725481783
702.1268601806277,0.0008362374095071413
702.3599587095052,-0.0007611467033473638
702.5930671807312,0.0009386338269978148
702.8261855920005,-0.0011092945228156534
