wavelength_nm,intensity
522.6228980174395,0.0025458665501801652
522.8474924893236,0.0030987222889592415
523.0720987105775,0.002177296057660781
523.2967166788962,0.0031191984274325404
523.5213463919749,0.001583488041935107
523.7459878475088,0.0017677732881947988
523.9706410431928,0.00033444359506386073
524.1953059767221,0.00428633832041059
524.419982645792,0.00035491973353715987
524.6446710480974,0.0012353936878890218
524.8693711813335,0.0002525390411706643
525.0940830431955,0.0009282516107895351
525.3188066313785,-0.00030031669760841186
525.5435419435776,0.003958720104837804
525.7682889774878,0.002279676750027277
525.9930477308045,0.0009282516107895351
526.2178182012226,0.001993010811401089
526.4426003864373,0.0001706344872774678
526.6673942841438,0.0018701539805612945
526.8921998920371,0.0019520585344544909
527.1170172078124,0.0005801572567434502
527.3418462291648,0.0023820574423937726
527.5666869537895,0.0012353936878890218
527.7915393793814,0.0005596811182701511
528.016403503636,-0.0005255542208147022
528.241279324248,0.000723490226056544
528.4661668389128,0.0007030140875832449
528.6910660453256,0.002627771104073362
528.9159769411813,-0.0002184121437152154
529.140899524175,0.0018292017036146962
529.365833792002,-7.507917440212159e-05
529.5907797423574,0.0006415856721633475
529.8157373729364,0.0005596811182701511
530.0407066814338,0.0036515780277383177
530.2656876655451,0.0031191984274325404
530.4906803229652,0.002648247242546661
530.7156846513893,0.0002934913181172625
530.9407006485125,0.0015630119034618078
531.16572831203,0.000743966364529843
531.3907676396368,0.00266872338101996
531.6158186290282,0.002648247242546661
531.8408812778991,0.0016244403188817051
532.0659555839449,0.0005596811182701511
532.2910415448605,0.001092060718575928
532.516139158341,0.0020953915037675848
532.7412484220818,0.001440155072622013
532.9663693337777,-5.460303592882248e-05
533.1915018911241,0.0009692038877361334
533.4166460918159,0.0002934913181172625
533.6418019335484,-0.000853172436387488
533.8669694140167,0.0015015834880419104
534.0921485309158,0.0012968221033089191
534.3173392819408,0.0011534891339958254
534.5425416647871,0.001993010811401089
534.7677556771497,0.0001501583488041687
534.9929813167236,0.002074915365294286
535.2182185812039,-3.412689745552336e-05
535.443467468286,0.0016244403188817051
535.6687279756648,0.0016858687343016025
535.8940001010355,0.0008258709184230396
536.1192838420932,0.0009487277492628342
536.344579196533,0.002627771104073362
536.5698861620501,0.002259200611553978
536.7952047363397,0.002300152888500576
537.0205349170967,-1.3650758982224242e-05
537.2458767020164,0.002463961996286969
537.4712300887937,-3.412689745552336e-05
537.6965950751242,-0.00048460194386810393
537.9219716587024,0.0013787266572021157
538.1473598372239,0.002177296057660781
538.3727596083837,0.0012763459648356202
538.5981709698768,0.002873484765752951
538.8235939193985,0.0021158676422408837
539.0490284546439,0.00197253467292779
539.274474573308,0.0015015834880419104
539.499932273086,0.0021158676422408837
539.725401551673,0.0013992027956754149
539.9508824067642,0.0004368242874303563
540.1763748360547,0.0013582505187288165
540.4018788372396,0.0009487277492628342
540.627394408014,-5.460303592882248e-05
540.852921546073,0.001071584580102629
541.0784602491118,0.002074915365294286
541.3040105148256,0.0016244403188817051
541.5295723409093,0.001440155072622013
541.7551457250584,0.002361581303920473
541.9807306649675,0.0002934913181172625
542.2063271583321,0.001603964180408406
542.4319352028473,0.002463961996286969
542.6575547962082,0.00197253467292779
542.8831859361097,-0.0002798405591351128
543.1088286202473,0.0020544392268209864
543.3344828463158,0.0006211095336900483
543.5601486120106,0.002074915365294286
543.7858259150266,0.0004982527028502537
544.011514753059,0.002484438134760268
544.237215123803,0.0009282516107895351
544.4629270249537,0.003037293873539344
544.6886504542061,0.0015425357649885086
544.9143854092555,0.009671562738888258
545.1401318877969,0.0009282516107895351
545.3658898875256,0.0023206290269738752
545.5916594061364,0.0011330129955225263
545.8174404413247,0.0007030140875832449
546.0432329907856,4.7777656437673106e-05
546.2690370522141,0.0012763459648356202
546.4948526233054,0.0034877689199519246
546.7206797017546,0.0017472971497214998
546.9465182852571,0.0016653925958283033
547.1723683715074,0.001112536857049227
547.3982299582012,0.0017063448727749017
547.6241030430335,0.0018906301190345935
547.8499876236993,0.0001706344872774678
548.0758836978938,0.0016449164573550043
548.301791263312,0.0029963415965927457
548.5277103176493,0.001071584580102629
548.7536408586004,0.00244348585781367
548.9795828838609,0.003057770012012643
549.2055363911256,0.0017268210112482006
549.4315013780899,0.001071584580102629
549.6574778424487,0.0005392049797968519
549.883465781897,0.0023820574423937726
550.1094651941303,0.0012763459648356202
550.3354760768435,0.0018087255651413972
550.5614984277317,0.0005392049797968519
550.7875322444902,0.0017472971497214998
551.013577524814,0.002627771104073362
551.2396342663982,0.0003958720104837581
551.465702466938,0.0008258709184230396
551.6917821241285,0.000723490226056544
551.9178732356647,0.0014606312110953122
552.143975799242,0.0015425357649885086
552.3700898125553,-0.00017745986676861718
552.5962152732998,0.0009896800262094326
552.8223521791707,0.0018496778420879953
553.048500527863,0.0015015834880419104
553.2746603170718,8.872993338427135e-05
553.5008315444924,0.0004982527028502537
553.7270142078197,-0.00030031669760841186
553.9532083047491,0.0020339630883476874
554.1794138329755,0.0005801572567434502
554.4056307901941,0.0016449164573550043
554.6318591741001,0.002074915365294286
554.8580989823885,0.0009487277492628342
555.0843502127544,0.0008872993338429369
555.3106128628931,0.0009896800262094326
555.5368869304997,0.0018292017036146962
555.7631724132692,0.0015630119034618078
555.9894693088968,0.0020953915037675848
556.2157776150775,0.0010306323031560307
556.4420973295066,0.0004163481489570572
556.6684284498792,0.001993010811401089
556.8947709738904,0.0016858687343016025
557.1211248992353,0.0036311018892650187
557.347490223609,0.002177296057660781
557.5738669447067,0.002361581303920473
557.8002550602234,0.0002730151796439634
558.0266545678545,0.002136343780714183
558.2530654652949,0.0042044337665173934
558.4794877502396,0.001092060718575928
558.705921420384,0.0016858687343016025
558.9323664734231,0.0014606312110953122
559.1588229070521,0.0008872993338429369
559.3852907189661,0.0032830075352189335
559.6117699068601,-1.3650758982224242e-05
559.8382604684293,0.0014811073495686112
560.064762401369,-0.0005665064977613004
560.291275703374,0.0013377743802555175
560.5178003721397,0.0023206290269738752
560.7443364053612,0.003057770012012643
560.9708838007334,8.872993338427135e-05
561.1974425559517,0.0005596811182701511
561.424012668711,0.0011330129955225263
561.6505941367067,0.0018701539805612945
561.8771869576335,0.0025663426886534647
562.103791129187,0.002463961996286969
562.330406649062,0.004429671289723684
562.5570335149538,0.0017472971497214998
562.7836717245574,0.0017677732881947988
563.010321275568,0.0013377743802555175
563.2369821656807,0.0011739652724691244
563.4636543925907,0.003528721196898523
563.690337953993,0.0008668231953696377
563.9170328475827,0.0005392049797968519
564.1437390710552,0.0019111062575078927
564.3704566221054,0.0025049142732335673
564.5971854984283,0.0006211095336900483
564.8239256977193,-0.0003412689745550101
565.0506772176735,0.0019111062575078927
565.2774400559858,0.001092060718575928
565.5042142103516,0.0011739652724691244
565.7309996784659,0.002648247242546661
565.9577964580237,-0.001365075898219966
566.1846045467203,0.0027096756579665583
566.4114239422508,0.0003958720104837581
566.6382546423102,0.002259200611553978
566.8650966445938,0.0006211095336900483
567.0919499467967,0.001931582395981192
567.3188145466139,0.0019520585344544909
567.5456904417407,0.0016449164573550043
567.772577629872,0.0013377743802555175
567.9994761087031,0.0015015834880419104
568.226385875929,0.0007849186414764413
568.4533069292451,0.0028939609042262504
568.6802392663462,0.0025868188271267636
568.9071828849276,0.003549197335371822
569.1341377826843,0.00037539587201045895
569.3611039573116,0.0025458665501801652
569.5880814065044,0.0002730151796439634
569.815070127958,0.0004163481489570572
570.0420701193676,0.00033444359506386073
570.2690813784283,0.0008463470568963387
570.4961039028349,0.0008872993338429369
570.7231376902829,0.003221579119799036
570.9501827384671,0.0086887080921699
571.177239045083,0.0006825379491099457
571.4043066078256,0.0020134869498743884
571.6313854243897,0.00313967456590584
571.8584754924709,0.0025868188271267636
572.0855768097641,0.0029144370426995494
572.3126893739644,0.002279676750027277
572.5398131827669,0.00105110844162933
572.766948233867,0.001092060718575928
572.9940945249595,0.0017268210112482006
573.2212520537396,0.003323959812165532
573.4484208179025,0.002648247242546661
573.6756008151433,0.001931582395981192
573.9027920431571,0.001788249426668098
574.1299944996391,0.0014811073495686112
574.3572081822844,0.0015425357649885086
574.584433088788,0.0028939609042262504
574.8116692168452,0.0014196789341487139
575.038916564151,0.0018906301190345935
575.2661751284006,0.0009692038877361334
575.4934449072891,0.002484438134760268
575.7207258985118,0.0012149175494157228
575.9480180997634,0.002259200611553978
576.1753215087394,0.0003958720104837581
576.4026361231348,0.002463961996286969
576.6299619406448,0.00105110844162933
576.8572989589643,0.0041634814895707955
577.0846471757887,-0.0004641258053948048
577.312006588813,0.0033034836736922325
577.5393771957323,0.0017063448727749017
577.7667589942419,0.004593480397510077
577.9941519820366,0.0010101561646827315
578.2215561568117,0.0031191984274325404
578.4489715162625,-7.507917440212159e-05
578.6763980580839,0.0009282516107895351
578.9038357799711,-0.00011603145134871982
579.1312846796192,0.003426340504532027
579.3587447547234,0.0006211095336900483
579.5862160029786,0.0010101561646827315
579.8136984220803,0.0023206290269738752
580.0411920097233,0.0007849186414764413
580.2686967636029,0.002300152888500576
580.4962126814141,0.0017677732881947988
580.7237397608521,0.0006825379491099457
580.9512779996121,0.003733482581631514
581.1788273953891,0.001092060718575928
581.4063879458784,0.0041839576280440945
581.6339596487749,0.0011534891339958254
581.8615425017738,0.002156819919187482
582.0891365025702,0.0012353936878890218
582.3167416488594,0.0017677732881947988
582.5443579383364,0.0018906301190345935
582.7719853686963,0.0019520585344544909
582.9996239376343,0.0014811073495686112
583.2272736428454,0.0018087255651413972
583.4549344820248,0.001440155072622013
583.6826064528676,0.0006006333952167492
583.9102895530691,0.0011739652724691244
584.1379837803242,0.0016653925958283033
584.3656891323282,0.00037539587201045895
584.5934056067761,0.0018906301190345935
584.8211332013628,0.002463961996286969
585.0488719137841,0.0027711040733864557
585.2766217417344,8.872993338427135e-05
585.5043826829093,0.002136343780714183
585.7321547350037,0.0013992027956754149
585.9599378957129,0.003979196243311104
586.1877321627319,0.0013787266572021157
586.4155375337558,0.002074915365294286
586.6433540064796,0.002484438134760268
586.8711815785988,0.001583488041935107
587.0990202478083,0.00244348585781367
587.3268700118033,0.0018701539805612945
587.5547308682787,0.0018496778420879953
587.7826028149299,0.0022387244730806785
588.0104858494519,0.0020339630883476874
588.2383799695399,0.0027915802118597547
588.466285172889,0.0013992027956754149
588.6942014571941,0.001583488041935107
588.9221288201508,0.0013172982417822183
589.1500672594537,0.002484438134760268
589.3780167727983,0.00105110844162933
589.6059773578796,0.00037539587201045895
589.8339490123928,0.0011534891339958254
590.0619317340329,0.0027711040733864557
590.2899255204951,0.0017472971497214998
590.5179303694745,0.0018496778420879953
590.7459462786661,0.0015630119034618078
590.9739732457654,0.0016449164573550043
591.2020112684671,0.0040611007972043
591.4300603444666,0.0014196789341487139
591.6581204714589,-0.00030031669760841186
591.8861916471392,0.003508245058425224
592.1142738692025,0.002341105165447174
592.342367135344,0.0023206290269738752
592.5704714432591,0.0022182483346073795
592.7985867906424,0.0018701539805612945
593.0267131751893,0.001931582395981192
593.254850594595,0.0017472971497214998
593.4829990465546,0.0018087255651413972
593.7111585287631,0.002136343780714183
593.9393290389156,0.0016653925958283033
594.1675105747075,0.0008053947799497404
594.3957031338336,0.00035491973353715987
594.6239067139893,0.0016858687343016025
594.8521213128696,0.0008258709184230396
595.0803469281695,0.0018496778420879953
595.3085835575843,0.0005801572567434502
595.5368311988091,0.0024025335808670716
595.765089849539,0.002853008627279652
595.9933595074691,0.0029553893196461478
596.2216401702946,0.001255869826362321
596.4499318357105,0.0017472971497214998
596.6782345014121,0.00197253467292779
596.9065481650944,0.0023820574423937726
597.1348728244525,0.000723490226056544
597.3632084771816,0.0033853882275854293
597.5915551209768,0.0004163481489570572
597.8199127535333,0.0027711040733864557
598.0482813725461,0.0018701539805612945
598.2766609757105,0.0016653925958283033
598.5050515607213,-0.0002184121437152154
598.733453125274,0.0025868188271267636
598.9618656670635,0.0020953915037675848
599.190289183785,0.0010101561646827315
599.4187236731336,2.7301517964373993e-05
599.6471691328045,0.0020953915037675848
599.8756255604927,0.0006211095336900483
600.1040929538934,0.001788249426668098
600.3325713107018,0.0027506279349131563
600.5610606286128,0.0020953915037675848
600.7895609053218,0.0029963415965927457
601.0180721385237,0.0015220596265152096
601.2465943259139,0.001788249426668098
601.4751274651871,0.0013992027956754149
601.7036715540388,0.0018701539805612945
601.9322265901641,0.0019111062575078927
602.1607925712578,0.0008668231953696377
602.3893694950154,0.003528721196898523
602.6179573591319,0.0005392049797968519
602.8465561613023,0.0013992027956754149
603.0751658992218,0.0008668231953696377
603.3037865705857,0.0007030140875832449
603.5324181730888,0.0015630119034618078
603.7610607044265,0.0019520585344544909
603.9897141622938,0.0036311018892650187
604.2183785443859,-0.00015698372829531807
604.4470538483979,0.00010920607185757046
604.675740072025,0.0013582505187288165
604.9044372129621,0.0012763459648356202
605.1331452689044,-0.00030031669760841186
605.3618642375471,0.0007849186414764413
605.5905941165854,0.00266872338101996
605.8193349037143,0.0017677732881947988
606.048086596629,0.002177296057660781
606.2768491930245,0.002279676750027277
606.5056226905962,0.002259200611553978
606.7344070870388,0.001583488041935107
606.9632023800478,0.0016244403188817051
607.1920085673182,0.003426340504532027
607.420825646545,0.002627771104073362
607.6496536154236,0.0013582505187288165
607.8784924716489,0.005985857813694417
608.1073422129161,0.0002730151796439634
608.3362028369203,0.0013172982417822183
608.5650743413568,0.001788249426668098
608.7939567239204,0.0033034836736922325
609.0228499823064,0.0020953915037675848
609.2517541142099,0.0041020530741508986
609.4806691173262,0.0013582505187288165
609.7095949893501,0.000743966364529843
609.9385317279771,0.0012149175494157228
610.167479330902,0.0017472971497214998
610.39643779582,0.003221579119799036
610.6254071204263,0.0018292017036146962
610.8543873024162,0.0019520585344544909
611.0833783394844,0.0020544392268209864
611.3123802293263,0.0018292017036146962
611.5413929696371,0.0019111062575078927
611.7704165581117,0.00035491973353715987
611.9994509924454,0.00266872338101996
612.2284962703332,-0.00019793600524191629
612.4575523894703,0.0024025335808670716
612.6866193475518,0.0006006333952167492
612.9156971422728,0.000907775472316236
613.1447857713287,0.00021158676422406605
613.3738852324142,0.0029758654581194467
613.6029955232245,0.0009282516107895351
613.8321166414551,0.003692530304684916
614.0612485848006,-0.0002184121437152154
614.2903913509565,0.0013172982417822183
614.519544937618,0.00023206290269736516
614.7487093424799,0.0014811073495686112
614.9778845632374,0.000907775472316236
615.2070705975857,0.0029349131811728484
615.43626744322,0.0015630119034618078
615.6654750978353,0.0033853882275854293
615.8946935591268,0.00045730042590365544
616.1239228247896,0.0013582505187288165
616.3531628925189,0.0008463470568963387
616.5824137600096,0.0029144370426995494
616.811675424957,0.0015220596265152096
617.0409478850563,0.002156819919187482
617.2702311380025,-7.507917440212159e-05
617.4995251814906,0.0029144370426995494
617.7288300132161,0.001255869826362321
617.9581456308738,0.002648247242546661
618.187472032159,0.00021158676422406605
618.4168092147667,0.0018496778420879953
618.646157176392,0.0012353936878890218
618.8755159147302,0.003037293873539344
619.1048854274763,0.0006620618106366466
619.3342657123255,0.0027711040733864557
619.5636567669728,0.0017268210112482006
619.7930585891136,0.0023820574423937726
620.0224711764427,0.0011739652724691244
620.2518945266554,0.0032830075352189335
620.4813286374467,-0.00013650758982201893
620.7107735065119,0.0004368242874303563
620.9402291315461,-0.000320792836081711
621.1696955102442,0.0013172982417822183
621.3991726403016,-0.0011193622365403765
621.6286605194133,0.0028939609042262504
621.8581591452745,-0.00040269738997490744
622.0876685155802,0.001788249426668098
622.3171886280255,0.002300152888500576
622.5467194803058,0.0008668231953696377
622.776261070116,-0.00019793600524191629
623.0058133951512,0.0011739652724691244
623.2353764531067,0.0007644425030031422
623.4649502416775,0.0029963415965927457
623.6945347585587,0.0013787266572021157
623.9241300014455,0.0006825379491099457
624.153735968033,0.00045730042590365544
624.3833526560163,0.00045730042590365544
624.6129800630906,0.00010920607185757046
624.842618186951,0.002463961996286969
625.0722670252925,0.0020544392268209864
625.3019265758105,0.0018087255651413972
625.5315968361998,0.0013172982417822183
625.7612778041557,0.0015015834880419104
625.9909694773734,0.00037539587201045895
626.2206718535479,0.0025458665501801652
626.4503849303743,-0.0006484110516544969
626.6801087055478,0.0015630119034618078
626.9098431767636,0.0029144370426995494
627.1395883417167,0.003221579119799036
627.3693441981022,0.0011739652724691244
627.5991107436154,0.0008258709184230396
627.8288879759511,0.00105110844162933
628.0586758928048,0.0011739652724691244
628.2884744918715,0.0004163481489570572
628.5182837708463,0.0009692038877361334
628.7481037274242,0.0007644425030031422
628.9779343593005,0.0008840976508538056
629.2077756641703,-0.0005062840284186564
629.4376276397287,0.0009026159306071909
629.6674902836708,0.0026227978720367393
629.8973635936917,0.00271844339250956
630.1272475674866,0.0027144327515647897
630.3571422027507,0.0020235301323614763
630.5870474971789,0.0009868829788254837
630.8169634484665,0.001196428015461966
631.0468900543085,0.0030640604403050727
631.2768273124002,0.0009979286578019754
631.5067752204366,0.001972324336211027
631.7367337761128,0.0015413303095413852
631.966702977124,0.002092875367762964
632.1966828211654,0.0017772006240944773
632.426673305932,0.0007464383568411467
632.6566744291189,0.00035547784117612554
632.8866861884212,0.003080536319990249
633.1167085815343,0.00041590207626075867
633.346741606153,0.0005199764087833391
633.5767852599727,0.0008169819307051036
633.8068395406882,0.0010683482153402155
634.036904445995,0.0028667873048464454
634.2669799735878,0.0025488894273714576
634.4970661211622,0.0017857435434499903
634.727162886413,0.00045419547312627195
634.9572702670354,0.0014965389234290148
635.1873882607246,0.00012964207792534783
635.4175168651756,-0.0001362562944395399
635.6476560780836,0.0013709055637966757
635.8778058971437,-0.0003210736433140132
636.1079663200511,-3.378374317570427e-05
636.3381373445008,0.001189677874467436
636.568318968188,0.0007019017330681104
636.7985111888079,0.0015495086687418325
637.0287140040555,0.0028620868875715334
637.258927411626,0.0016895967503230084
637.4891514092144,0.0007598698041552591
637.7193859945161,0.0007578395034491517
637.9496311652259,0.00021244692264767685
638.1798869190391,0.0024588151621423838
638.4101532536508,0.00021209299199844494
638.6404301667562,0.00012972940764753287
638.8707176560503,0.001828362180947894
639.1010157192284,-0.00030311479622640404
639.3313243539853,0.0005312160794958878
639.5616435580164,-0.00034942828379984874
639.7919733290169,0.001136009722046526
640.0223136646816,0.0016594591900499366
640.2526645627058,0.0015856800308989634
640.4830260207848,0.0007132949563656563
640.7133980366134,0.0015332098503918106
640.943780607887,0.0007154379775134101
641.1741737323006,0.0010254882626740494
641.4045774075494,0.0012390394277599444
641.6349916313283,-0.0009362894699565191
641.8654164013327,-0.0003017626496932654
642.0958517152576,0.0018996553880178445
642.326297570798,0.0010935129349416573
642.5567539656494,0.0008504132399382223
642.7872208975065,0.0015588818359832974
643.0176983640647,-5.9076157201544095e-05
643.248186363019,0.00246810685020221
643.4786848920646,0.0018620527096875979
643.7091939488967,-0.000502054163679854
643.9397135312101,0.0032705950664747244
644.1702436367003,0.0010710396787947378
644.4007842630623,0.0032875359520532286
644.6313354079912,2.9330744654274788e-05
644.8618970691821,0.0013046945786259765
645.09246924433,0.0012088736029604152
645.3230519311303,0.00043242022214501265
645.5536451272781,0.0008669817966444459
645.7842488304683,0.0009409557920987653
646.0148630383961,0.0005390287272284437
646.2454877487568,0.0034946753494250055
646.4761229592453,0.0006520629789164552
646.706768667557,0.002889182329897097
646.9374248713867,-0.0010685893230281223
647.1680915684298,0.0015420349390274507
647.3987687563812,0.0013227864296021816
647.6294564329362,0.0016967485119476853
647.8601545957898,0.0012403126666479746
648.0908632426373,0.00012948403725445077
648.3215823711736,0.0013992027956754149
648.5523119790939,-0.0002798405591351128
648.7830520640935,0.0005801572567434502
649.0138026238673,0.0013172982417822183
649.2445636561106,0.0013787266572021157
649.4753351585184,0.00266872338101996
649.7061171287859,-0.0006484110516544969
649.9369095646081,8.872993338427135e-05
650.1677124636802,-0.0006074587747078986
650.3985258236975,0.0002730151796439634
650.6293496423548,0.0009487277492628342
650.8601839173475,-0.0014469804521131625
651.0910286463707,0.0006415856721633475
651.3218838271192,0.001092060718575928
651.5527494572885,-1.3650758982224242e-05
651.7836255345737,0.001255869826362321
652.0145120566697,0.00033444359506386073
652.2454090212718,0.0011534891339958254
652.4763164260751,-0.0009555531287539836
652.7072342687746,0.002300152888500576
652.9381625470656,0.0009282516107895351
653.1691012586432,0.0011534891339958254
653.4000504012024,-0.0018565032215791448
653.6310099724385,0.0010306323031560307
653.8619799700464,0.0017268210112482006
654.0929603917215,0.0015220596265152096
654.3239512351587,0.0009692038877361334
654.5549524980532,0.0013377743802555175
654.7859641781001,4.7777656437673106e-05
655.0169862729947,2.7301517964373993e-05
655.248018780432,-5.460303592882248e-05
655.4790616981069,0.0013992027956754149
655.7101150237148,-9.555531287542071e-05
655.9411787549508,0.00033444359506386073
656.1722528895101,0.0009487277492628342
656.4033374250876,0.0010306323031560307
656.6344323593785,0.0020339630883476874
656.8655376900781,0.0005392049797968519
657.0966534148813,0.0010306323031560307
657.3277795314833,-0.00013650758982201893
657.5589160375793,0.0004368242874303563
657.7900629308643,0.0016244403188817051
658.0212202090337,-0.0015903134214262562
658.2523878697822,-0.00023888828218851453
658.4835659108052,-0.0008122201594408897
658.7147543297979,0.0009896800262094326
658.9459531244551,0.0010306323031560307
659.1771622924722,0.001112536857049227
659.4083818315443,0.0016244403188817051
659.6396117393664,0.00197253467292779
659.8708520136338,-9.555531287542071e-05
660.1021026520415,0.0013377743802555175
660.3333636522846,0.0013172982417822183
660.5646350120583,0.0016858687343016025
660.7959167290577,0.00023206290269736516
661.027208800978,0.0015630119034618078
661.2585112255142,0.0011739652724691244
661.4898240003614,0.0009896800262094326
661.7211471232149,0.0007030140875832449
661.9524805917697,0.0008258709184230396
662.183824403721,-0.00023888828218851453
662.415178556764,2.7301517964373993e-05
662.6465430485935,0.0025458665501801652
662.8779178769049,0.0004982527028502537
663.1093030393934,0.0004982527028502537
663.3406985337539,-0.0006484110516544969
663.5721043576815,-0.00040269738997490744
663.8035205088715,0.0015220596265152096
664.034946985019,0.0008872993338429369
664.2663837838192,0.0013992027956754149
664.4978309029669,0.0005596811182701511
664.7292883401576,0.0026072949656000626
664.9607560930863,0.0033034836736922325
665.192234159448,0.0005596811182701511
665.4237225369379,-0.002081740744785435
665.6552212232513,0.0008463470568963387
665.8867302160829,-0.0016312656983728544
666.1182495131284,0.0005801572567434502
666.3497791120825,-0.0007917440209675907
666.5813190106404,0.0022387244730806785
666.8128692064973,0.0009692038877361334
667.0444296973484,0.002873484765752951
667.2760004808887,0.0008053947799497404
667.5075815548132,-0.0014265043136398633
667.7391729168173,0.000723490226056544
667.970774564596,-0.00015698372829531807
668.2023864958445,4.7777656437673106e-05
668.4340087082577,0.0007030140875832449
668.665641199531,0.0017677732881947988
668.8972839673594,0.0006006333952167492
669.128937009438,0.0018906301190345935
669.3606003234619,0.0013992027956754149
669.5922739071264,0.001440155072622013
669.8239577581264,0.00021158676422406605
670.0556518741573,0.0001501583488041687
670.2873562529139,0.0014811073495686112
670.5190708920916,0.00244348585781367
670.7507957893854,0.0011534891339958254
670.9825309424904,-0.0006893633286010951
671.2142763491017,0.0018906301190345935
671.4460320069146,0.0007030140875832449
671.6777979136242,-3.412689745552336e-05
671.9095740669254,0.0015220596265152096
672.1413604645135,0.000723490226056544
672.3731571040836,-0.0007303156055476933
672.6049639833308,0.0011330129955225263
672.8367810999504,-0.0005460303592880012
673.0686084516371,0.0017063448727749017
673.3004460360866,-0.000668887190127796
673.5322938509935,0.0011534891339958254
673.7641518940532,0.0024025335808670716
673.9960201629608,0.0002730151796439634
674.2278986554114,0.00021158676422406605
674.4597873691001,-9.555531287542071e-05
674.6916863017221,-0.0007507917440209924
674.9235954509726,0.001440155072622013
675.1555148145464,0.00033444359506386073
675.387444390139,0.0002934913181172625
675.6193841754451,0.00010920607185757046
675.8513341681603,0.0016653925958283033
676.0832943659794,-0.00019793600524191629
676.3152647665978,0.0009692038877361334
676.5472453677104,-0.0013036474828000686
676.7792361670123,0.0011944414109424236
677.0112371621987,0.0008258709184230396
677.2432483509648,0.0004982527028502537
677.4752697310056,-0.0004641258053948048
677.7073013000164,0.00021158676422406605
677.9393430556922,-0.0015288850060063588
678.1713949957281,0.0007644425030031422
678.4034571178192,-0.0009965054057005818
678.6355294196608,-0.0003412689745550101
678.8676118989479,0.0005392049797968519
679.0997045533755,0.0016653925958283033
679.331807380639,-0.0006279349131811978
679.5639203784335,0.001931582395981192
679.7960435444539,-0.0008941247133340863
680.0281768763954,0.0006620618106366466
680.2603203719533,4.7777656437673106e-05
680.4924740288226,0.0021158676422408837
680.7246378446982,-0.0005665064977613004
680.9568118172757,6.825379491097222e-05
681.1889959442499,0.00021158676422406605
681.421190223316,6.825379491097222e-05
681.653394652169,0.0009692038877361334
681.8856092285043,0.0023820574423937726
682.1178339500169,0.00021158676422406605
682.3500688144019,0.00105110844162933
682.5823138193543,0.0012968221033089191
682.8145689625695,6.825379491074875e-06
683.0468342417424,8.872993338427135e-05
683.2791096545683,-0.0005460303592880012
683.5113951987422,0.0005392049797968519
683.7436908719592,0.0006620618106366466
683.9759966719146,0.0004163481489570572
684.2083125963032,0.0025253904117068663
684.4406386428205,0.0007644425030031422
684.6729748091615,-1.3650758982224242e-05
684.9053210930213,0.00010920607185757046
685.1376774920949,0.0007644425030031422
685.3700440040776,0.00021158676422406605
685.6024206266644,0.0009692038877361334
685.8348073575506,0.0008053947799497404
686.0672041944312,0.0002730151796439634
686.2996111350012,-0.00038222125150160836
686.532028176956,-0.00025936442066181364
686.7644553179906,0.0002934913181172625
686.9968925558001,0.0004163481489570572
687.2293398880796,0.0016244403188817051
687.4617973125244,0.0015425357649885086
687.6942648268293,-0.00173364639073935
687.9267424286899,0.0006825379491099457
688.1592301158008,-7.507917440212159e-05
688.3917278858574,-0.0018360270831058456
688.624235736555,0.00019111062575076694
688.8567536655884,0.0007030140875832449
689.0892816706529,0.00019111062575076694
689.3218197494435,0.0004163481489570572
689.5543678996554,0.0012353936878890218
689.7869261189838,0.00033444359506386073
690.0194944051237,-0.0019793600524189393
690.2520727557704,0.0003958720104837581
690.4846611686188,0.001112536857049227
690.7172596413642,0.00023206290269736516
690.9498681717016,-0.00019793600524191629
691.1824867573263,0.0025049142732335673
691.4151153959332,0.0006415856721633475
691.6477540852176,0.0020953915037675848
691.8804028228744,-9.555531287542071e-05
692.1130616065991,-0.0011193622365403765
692.3457304340865,-0.001365075898219966
692.5784093030319,0.0006006333952167492
692.8110982111303,0.0007030140875832449
693.043797156077,-0.00048460194386810393
693.2765061355669,0.0001706344872774678
693.5092251472953,-0.0014674565905864615
693.7419541889573,0.00019111062575076694
693.974693258248,-0.00048460194386810393
694.2074423528625,0.0015015834880419104
694.4402014704959,0.0005392049797968519
694.6729706088433,-0.00023888828218851453
694.9057497656001,-0.0006279349131811978
695.1385389384611,0.0006006333952167492
695.3713381251216,-0.0006484110516544969
695.6041473232767,0.0006211095336900483
695.8369665306215,0.0010306323031560307
696.069795744851,-0.00030031669760841186
696.3026349636607,0.0004163481489570572
696.5354841847453,0.0006415856721633475
696.7683434058001,0.0004982527028502537
697.0012126245202,-0.0008122201594408897
697.2340918386009,-7.507917440212159e-05
697.4669810457372,0.0011534891339958254
697.6998802436241,0.00019111062575076694
697.9327894299568,0.0008258709184230396
698.1657086024305,0.00021158676422406605
698.3986377587404,0.0001706344872774678
698.6315768965814,-0.0008941247133340863
698.8645260136487,-0.00048460194386810393
699.0974851076376,0.00012968221033086958
699.3304541762429,0.0008872993338429369
699.5634332171601,0.0006211095336900483
699.796422228084,0.000907775472316236
700.02942120671,-0.00019793600524191629
700.262430150733,0.0005187288413235528
700.4954490578482,-0.002102216883258734
700.7284779257509,-0.0002798405591351128
700.9615167521359,-0.0005255542208147022
701.1945655346987,0.00021158676422406605
701.4276242711339,-0.0009146008518073854
