wavelength_nm,intensity
527.3418462291648,0.002496915123659618
527.5666869537895,0.0016367338370400452
527.7915393793814,0.0016981753575128719
528.016403503636,0.0019234609325799027
528.241279324248,0.002087304987174107
528.4661668389128,0.0021487465076469336
528.6910660453256,0.0022921100554168625
528.9159769411813,0.000837994070893299
529.140899524175,0.002005382959877005
529.365833792002,0.0004488644412320638
529.5907797423574,0.0003464619071106861
529.8157373729364,0.0026607591782538222
530.0407066814338,0.002988447287442231
530.2656876655451,0.0034799794512248437
530.4906803229652,0.004135355669601661
530.7156846513893,-0.0005546803931574377
530.9407006485125,0.003111330328387884
531.16572831203,0.0013500067415001876
531.3907676396368,0.0021487465076469336
531.6158186290282,0.002189707521295485
531.8408812778991,0.0027631617123752
532.0659555839449,0.001513850796094392
532.2910415448605,0.0034390184375762928
532.516139158341,0.001206643193730259
532.7412484220818,0.0025788371509567203
532.9663693337777,0.0011861626869059832
533.1915018911241,0.0016981753575128719
533.4166460918159,0.000756072043596197
533.6418019335484,0.0009199160981904012
533.8669694140167,0.001984902453052729
534.0921485309158,0.0018824999189313517
534.3173392819408,0.0009813576186632278
534.5425416647871,0.0022921100554168625
534.7677556771497,0.0008789550845418501
534.9929813167236,0.0022511490417683115
535.2182185812039,0.0012885652210273609
535.443467468286,0.0017186558643371474
535.6687279756648,0.001329526234675912
535.8940001010355,0.0005512669753534415
536.1192838420932,0.0024354736031867914
536.344579196533,0.003643823505819048
536.5698861620501,0.0019234609325799027
536.7952047363397,0.0008994355913661257
537.0205349170967,0.0027222006987266487
537.2458767020164,0.0016162533302157697
537.4712300887937,0.0016981753575128719
537.6965950751242,0.000797033057244748
537.9219716587024,0.0018415389052828005
538.1473598372239,0.0027631617123752
538.3727596083837,0.001329526234675912
538.5981709698768,0.003172771848860711
538.8235939193985,0.0011656821800817077
539.0490284546439,0.004381121751492968
539.274474573308,0.0028655642464965776
539.499932273086,0.000837994070893299
539.725401551673,0.0008175135640690235
539.9508824067642,0.0007355915367719214
540.1763748360547,0.001206643193730259
540.4018788372396,0.000797033057244748
540.627394408014,0.0006946305231233703
540.852921546073,0.002845083739672302
541.0784602491118,0.0023945125895382404
541.3040105148256,0.004012472628656008
541.5295723409093,0.0024354736031867914
541.7551457250584,0.0025173956304838934
541.9807306649675,-0.001210056611534255
542.2063271583321,0.0009199160981904012
542.4319352028473,0.0030089277942665065
542.6575547962082,0.0024354736031867914
542.8831859361097,0.0016776948506885964
543.1088286202473,0.002353551575889689
543.3344828463158,0.0009403966050146767
543.5601486120106,0.001554811809742943
543.7858259150266,0.0030089277942665065
544.011514753059,0.0018620194121070762
544.237215123803,0.001370487248324463
544.4629270249537,0.001780097384809974
544.6886504542061,0.0016162533302157697
544.9143854092555,0.009214521362021996
545.1401318877969,3.925430474655296e-05
545.3658898875256,0.002886044753320853
545.5916594061364,0.0027222006987266487
545.8174404413247,0.0030908498215636085
546.0432329907856,0.0006331890026505437
546.2690370522141,0.0013500067415001876
546.4948526233054,0.004340160737844417
546.7206797017546,0.003172771848860711
546.9465182852571,0.0015957728233914942
547.1723683715074,0.0032751743829820884
547.3982299582012,0.002353551575889689
547.6241030430335,0.003889589587710355
547.8499876236993,0.0014728897824458408
548.0758836978938,0.0024764346168353424
548.301791263312,0.002988447287442231
548.5277103176493,0.0011861626869059832
548.7536408586004,0.0020258634667012806
548.9795828838609,0.0022101880281197605
549.2055363911256,0.002271629548592587
549.4315013780899,0.00106327964596033
549.6574778424487,0.0012680847142030854
549.883465781897,0.0011452016732574322
550.1094651941303,0.0033570964102791908
550.3354760768435,0.0034594989444005683
550.5614984277317,0.0015343313029186675
550.7875322444902,0.0027631617123752
551.013577524814,0.0029065252601451286
551.2396342663982,0.0027017201919023732
551.465702466938,0.0011452016732574322
551.6917821241285,0.0029065252601451286
551.9178732356647,0.003172771848860711
552.143975799242,0.0013500067415001876
552.3700898125553,0.001022318632311779
552.5962152732998,0.0016367338370400452
552.8223521791707,0.0024354736031867914
553.048500527863,0.00294748627379368
553.2746603170718,0.0010837601527846055
553.5008315444924,0.0027426812055509242
553.7270142078197,-0.00037035583173895787
553.9532083047491,0.002169227014471209
554.1794138329755,0.00294748627379368
554.4056307901941,-6.314822937482476e-05
554.6318591741001,0.003705265026291875
554.8580989823885,0.0018005778916342495
555.0843502127544,0.001022318632311779
555.3106128628931,0.002496915123659618
555.5368869304997,0.0028246032328480266
555.7631724132692,0.0022921100554168625
555.9894693088968,0.0016162533302157697
556.2157776150775,0.0014728897824458408
556.4420973295066,0.0010427991391360545
556.6684284498792,0.003070369314739333
556.8947709738904,0.002128266000822658
557.1211248992353,0.0045449658060871725
557.347490223609,0.0005512669753534415
557.5738669447067,0.003213732862509262
557.8002550602234,0.0032342133693335374
558.0266545678545,0.004299199724195866
558.2530654652949,0.004073914149128835
558.4794877502396,0.0013500067415001876
558.705921420384,0.0025173956304838934
558.9323664734231,0.0017596168779856983
559.1588229070521,0.0015343313029186675
559.3852907189661,0.0038691090808860794
559.6117699068601,0.002353551575889689
559.8382604684293,0.0019029804257556272
560.064762401369,0.0019439414394041782
560.291275703374,0.0006741500162990948
560.5178003721397,0.0030498888079150575
560.7443364053612,0.0016572143438643207
560.9708838007334,0.002128266000822658
561.1974425559517,0.0014524092756215653
561.424012668711,0.0026197981646052713
561.6505941367067,0.0014524092756215653
561.8771869576335,0.0017391363711614228
562.103791129187,0.004114875162777386
562.330406649062,0.0032751743829820884
562.5570335149538,0.0014319287687972898
562.7836717245574,0.0019439414394041782
563.010321275568,0.00028502038663785946
563.2369821656807,0.0026197981646052713
563.4636543925907,0.0005717474821777171
563.690337953993,0.001329526234675912
563.9170328475827,0.0038486285740618035
564.1437390710552,0.002189707521295485
564.3704566221054,0.0016367338370400452
564.5971854984283,0.0013090457278516366
564.8239256977193,0.002005382959877005
565.0506772176735,0.0019234609325799027
565.2774400559858,0.0016162533302157697
565.5042142103516,0.003602862492170497
565.7309996784659,0.004319680231020141
565.9577964580237,5.97348115708285e-05
566.1846045467203,0.0022921100554168625
566.4114239422508,0.0003464619071106861
566.6382546423102,0.0010018381254875033
566.8650966445938,0.001554811809742943
567.0919499467967,0.002087304987174107
567.3188145466139,0.0018620194121070762
567.5456904417407,0.0001621373456922062
567.772577629872,0.0006946305231233703
567.9994761087031,0.002087304987174107
568.226385875929,0.002988447287442231
568.4533069292451,0.0016162533302157697
568.6802392663462,0.0026197981646052713
568.9071828849276,0.0031932523556849864
569.1341377826843,0.001206643193730259
569.3611039573116,0.0021077854939983826
569.5880814065044,0.0022511490417683115
569.815070127958,0.0022921100554168625
570.0420701193676,0.002845083739672302
570.2690813784283,0.0027836422191994756
570.4961039028349,0.0008175135640690235
570.7231376902829,0.003930550601358906
570.9501827384671,0.007821846897971258
571.177239045083,0.0016572143438643207
571.4043066078256,0.002087304987174107
571.6313854243897,0.001780097384809974
571.8584754924709,0.0017596168779856983
572.0855768097641,0.0036233429989947726
572.3126893739644,0.0026402786714295468
572.5398131827669,0.0024354736031867914
572.766948233867,0.0015957728233914942
572.9940945249595,0.0026812396850780977
573.2212520537396,0.0034185379307520173
573.4484208179025,0.0019439414394041782
573.6756008151433,0.0032751743829820884
573.9027920431571,0.0011247211664331567
574.1299944996391,0.0034594989444005683
574.3572081822844,0.0019644219462284537
574.584433088788,0.003111330328387884
574.8116692168452,0.0027836422191994756
575.038916564151,0.004135355669601661
575.2661751284006,0.0006331890026505437
575.4934449072891,0.0016367338370400452
575.7207258985118,0.001984902453052729
575.9480180997634,0.002046343973525556
576.1753215087394,0.0019234609325799027
576.4026361231348,0.002845083739672302
576.6299619406448,0.0012680847142030854
576.8572989589643,0.003029408301090782
577.0846471757887,0.0021077854939983826
577.312006588813,0.0011656821800817077
577.5393771957323,0.002537876137308169
577.7667589942419,0.0026197981646052713
577.9941519820366,0.0034390184375762928
578.2215561568117,0.0026607591782538222
578.4489715162625,0.0014933702892701165
578.6763980580839,0.003828148067237528
578.9038357799711,0.0008789550845418501
579.1312846796192,0.0019234609325799027
579.3587447547234,0.0027631617123752
579.5862160029786,8.021531839510404e-05
579.8136984220803,0.0026812396850780977
580.0411920097233,0.00038742292075923714
580.2686967636029,0.0023945125895382404
580.4962126814141,0.0034390184375762928
580.7237397608521,0.001329526234675912
580.9512779996121,0.004749770874329927
581.1788273953891,0.0018824999189313517
581.4063879458784,0.0012680847142030854
581.6339596487749,0.001554811809742943
581.8615425017738,0.0028655642464965776
582.0891365025702,0.0022511490417683115
582.3167416488594,0.0015752923165672187
582.5443579383364,0.002230668534944036
582.7719853686963,0.003111330328387884
582.9996239376343,0.002374032082713965
583.2272736428454,0.0030908498215636085
583.4549344820248,0.0027017201919023732
583.6826064528676,0.0009403966050146767
583.9102895530691,0.0018415389052828005
584.1379837803242,0.003254693876157813
584.3656891323282,0.0016776948506885964
584.5934056067761,0.003172771848860711
584.8211332013628,0.002496915123659618
585.0488719137841,0.002046343973525556
585.2766217417344,0.000797033057244748
585.5043826829093,0.0028246032328480266
585.7321547350037,0.0037667065467647015
585.9599378957129,0.0025583566441324448
586.1877321627319,0.001513850796094392
586.4155375337558,0.0013909677551487388
586.6433540064796,0.00446304377879007
586.8711815785988,0.0016981753575128719
587.0990202478083,0.0016981753575128719
587.3268700118033,0.0029679667806179555
587.5547308682787,0.002271629548592587
587.7826028149299,0.003951031108183181
588.0104858494519,0.0016572143438643207
588.2383799695399,0.003643823505819048
588.466285172889,0.00106327964596033
588.6942014571941,0.0027222006987266487
588.9221288201508,0.002087304987174107
589.1500672594537,0.002414993096362516
589.3780167727983,0.0011452016732574322
589.6059773578796,0.0011861626869059832
589.8339490123928,0.0023330710690654135
590.0619317340329,0.002189707521295485
590.2899255204951,0.0025173956304838934
590.5179303694745,0.002087304987174107
590.7459462786661,0.0035823819853462216
590.9739732457654,0.0014524092756215653
591.2020112684671,0.0027017201919023732
591.4300603444666,0.0019644219462284537
591.6581204714589,0.0029065252601451286
591.8861916471392,0.004073914149128835
592.1142738692025,0.0015752923165672187
592.342367135344,0.00409439465595311
592.5704714432591,0.0005512669753534415
592.7985867906424,0.0024764346168353424
593.0267131751893,0.0023330710690654135
593.254850594595,0.0017596168779856983
593.4829990465546,0.0029679667806179555
593.7111585287631,0.002271629548592587
593.9393290389156,0.001206643193730259
594.1675105747075,3.925430474655296e-05
594.3957031338336,0.003029408301090782
594.6239067139893,0.003520940464873395
594.8521213128696,0.0014319287687972898
595.0803469281695,0.003520940464873395
595.3085835575843,0.0009608771118389523
595.5368311988091,0.0012271237005545344
595.765089849539,0.0019644219462284537
595.9933595074691,0.001513850796094392
596.2216401702946,0.0011861626869059832
596.4499318357105,0.0029065252601451286
596.6782345014121,0.0016572143438643207
596.9065481650944,0.0019029804257556272
597.1348728244525,0.001206643193730259
597.3632084771816,0.0032751743829820884
597.5915551209768,0.0024354736031867914
597.8199127535333,0.002189707521295485
598.0482813725461,0.0011452016732574322
598.2766609757105,0.00294748627379368
598.5050515607213,0.0011861626869059832
598.733453125274,0.0014728897824458408
598.9618656670635,0.000837994070893299
599.190289183785,0.002455954110011067
599.4187236731336,0.0010427991391360545
599.6471691328045,0.0027017201919023732
599.8756255604927,0.004155836176425937
600.1040929538934,0.0026197981646052713
600.3325713107018,0.0018824999189313517
600.5610606286128,0.0035823819853462216
600.7895609053218,0.003705265026291875
601.0180721385237,0.0024764346168353424
601.2465943259139,0.002927005766969404
601.4751274651871,0.0037257455331161505
601.7036715540388,0.0019234609325799027
601.9322265901641,0.0032342133693335374
602.1607925712578,0.002046343973525556
602.3893694950154,0.001984902453052729
602.6179573591319,0.0019644219462284537
602.8465561613023,0.002537876137308169
603.0751658992218,-0.0005341998863331622
603.3037865705857,0.003213732862509262
603.5324181730888,0.0015957728233914942
603.7610607044265,0.0015343313029186675
603.9897141622938,0.00313181083521216
604.2183785443859,0.002496915123659618
604.4470538483979,0.0011452016732574322
604.675740072025,0.003172771848860711
604.9044372129621,0.002005382959877005
605.1331452689044,0.002845083739672302
605.3618642375471,0.001370487248324463
605.5905941165854,0.0011861626869059832
605.8193349037143,0.002087304987174107
606.048086596629,0.002046343973525556
606.2768491930245,0.0007355915367719214
606.5056226905962,0.0014933702892701165
606.7344070870388,0.0006331890026505437
606.9632023800478,0.003111330328387884
607.1920085673182,0.0027836422191994756
607.420825646545,0.001104240659608881
607.6496536154236,0.0015957728233914942
607.8784924716489,0.008927794266482138
608.1073422129161,0.0013500067415001876
608.3362028369203,0.0014319287687972898
608.5650743413568,0.0018620194121070762
608.7939567239204,0.002087304987174107
609.0228499823064,0.0025788371509567203
609.2517541142099,0.003254693876157813
609.4806691173262,0.0021487465076469336
609.7095949893501,0.002169227014471209
609.9385317279771,0.0014524092756215653
610.167479330902,0.0024764346168353424
610.39643779582,0.0012271237005545344
610.6254071204263,0.0021487465076469336
610.8543873024162,0.0009199160981904012
611.0833783394844,0.002230668534944036
611.3123802293263,0.0018415389052828005
611.5413929696371,0.0015752923165672187
611.7704165581117,0.0005717474821777171
611.9994509924454,0.002537876137308169
612.2284962703332,0.0011452016732574322
612.4575523894703,0.002005382959877005
612.6866193475518,8.021531839510404e-05
612.9156971422728,0.0009608771118389523
613.1447857713287,0.00038742292075923714
613.3738852324142,0.003991992121831733
613.6029955232245,0.0011861626869059832
613.8321166414551,0.0026197981646052713
614.0612485848006,0.001513850796094392
614.2903913509565,0.0027836422191994756
614.519544937618,0.000837994070893299
614.7487093424799,0.0007765525504204725
614.9778845632374,0.0007151110299476459
615.2070705975857,0.002496915123659618
615.43626744322,0.00010069582521937958
615.6654750978353,0.0034799794512248437
615.8946935591268,0.0018005778916342495
616.1239228247896,0.0012885652210273609
616.3531628925189,0.0025788371509567203
616.5824137600096,0.002374032082713965
616.811675424957,0.0021487465076469336
617.0409478850563,0.0008789550845418501
617.2702311380025,0.0016981753575128719
617.4995251814906,0.0034799794512248437
617.7288300132161,0.001513850796094392
617.9581456308738,0.0029679667806179555
618.187472032159,0.0018415389052828005
618.4168092147667,0.0017186558643371474
618.646157176392,0.0009608771118389523
618.8755159147302,0.0010837601527846055
619.1048854274763,0.0008584745777175746
619.3342657123255,0.003254693876157813
619.5636567669728,0.0014524092756215653
619.7930585891136,0.001780097384809974
620.0224711764427,0.001780097384809974
620.2518945266554,0.002496915123659618
620.4813286374467,0.002374032082713965
620.7107735065119,0.0012271237005545344
620.9402291315461,0.0008789550845418501
621.1696955102442,0.000530786468529166
621.3991726403016,0.0004079034275835127
621.6286605194133,0.0027017201919023732
621.8581591452745,0.0008584745777175746
622.0876685155802,0.0013090457278516366
622.3171886280255,0.0018415389052828005
622.5467194803058,0.002189707521295485
622.776261070116,-0.0002679532976175802
623.0058133951512,0.0020258634667012806
623.2353764531067,0.0012680847142030854
623.4649502416775,0.0023945125895382404
623.6945347585587,0.002374032082713965
623.9241300014455,0.001370487248324463
624.153735968033,0.0015343313029186675
624.3833526560163,0.00010069582521937958
624.6129800630906,0.0006127084958262681
624.842618186951,0.0016367338370400452
625.0722670252925,0.0018415389052828005
625.3019265758105,0.00124760420737881
625.5315968361998,0.001780097384809974
625.7612778041557,0.0018005778916342495
625.9909694773734,0.0009608771118389523
626.2206718535479,0.003213732862509262
626.4503849303743,0.001780097384809974
626.6801087055478,0.0014524092756215653
626.9098431767636,0.002845083739672302
627.1395883417167,0.0018824999189313517
627.3693441981022,0.0007765525504204725
627.5991107436154,0.0016572143438643207
627.8288879759511,0.0014319287687972898
628.0586758928048,0.001780097384809974
628.2884744918715,0.0016981753575128719
628.5182837708463,0.0016981753575128719
628.7481037274242,0.0014319287687972898
628.9779343593005,0.0017124543593487606
629.2077756641703,0.00030623032048925953
629.4376276397287,0.0015867028973012452
629.6674902836708,0.0017154031935123553
629.8973635936917,0.002751311743631554
630.1272475674866,0.0025012986958835356
630.3571422027507,0.0022829603347697706
630.5870474971789,0.0015504175790928296
630.8169634484665,0.002172834890212441
631.0468900543085,0.0035692290034003114
631.2768273124002,0.0022643650468192433
631.5067752204366,0.00149321104714988
631.7367337761128,0.0022698543234889942
631.966702977124,0.00030513404946372146
632.1966828211654,0.001687683082788363
632.426673305932,0.00038871021885092556
632.6566744291189,0.0014341804620924355
632.8866861884212,0.0027242259756928336
633.1167085815343,0.0016758973793476344
633.346741606153,0.001065836883926063
633.5767852599727,0.0006263738828271698
633.8068395406882,0.002305606151729361
634.036904445995,0.001837246683179194
634.2669799735878,0.002947782142016311
634.4970661211622,0.0017571511177069106
634.727162886413,0.00022206082292225302
634.9572702670354,0.0009372373458236142
635.1873882607246,0.0028442032792445186
635.4175168651756,-0.00036967404759412375
635.6476560780836,0.0005685041340933974
635.8778058971437,-0.00022719098253036186
636.1079663200511,0.002025767485627338
636.3381373445008,0.0009366462213726632
636.568318968188,0.0020431061152824956
636.7985111888079,0.0015412671190882484
637.0287140040555,0.0021606226238882285
637.258927411626,0.001763507975660859
637.4891514092144,0.0028891391720401423
637.7193859945161,0.0021301863514862117
637.9496311652259,0.001992971627754182
638.1798869190391,0.004065404374839929
638.4101532536508,0.0009221170254587491
638.6404301667562,0.0011865943860249698
638.8707176560503,0.0012470316122356814
639.1010157192284,0.0012178856810100996
639.3313243539853,-0.00027440367473151864
639.5616435580164,-0.0006098824389522538
639.7919733290169,0.0018943452592645623
640.0223136646816,0.001758185767334479
640.2526645627058,0.0007335334719256624
640.4830260207848,-0.0007079307859356194
640.7133980366134,0.0022657826637893746
640.943780607887,0.0015916358112241958
641.1741737323006,0.0017691601624493336
641.4045774075494,0.001010142563986213
641.6349916313283,-0.0002871656387002551
641.8654164013327,0.00039568787117951165
642.0958517152576,0.001238302890572993
642.326297570798,0.00314636793678491
642.5567539656494,0.000730401941387101
642.7872208975065,0.0018646854971674557
643.0176983640647,0.0012833340155226595
643.248186363019,0.0016314608901866296
643.4786848920646,0.002339104640210499
643.7091939488967,0.001105862505367532
643.9397135312101,0.0019964507594647037
644.1702436367003,0.0007517347351310872
644.4007842630623,0.0026625180454290126
644.6313354079912,-0.00037588033856927254
644.8618970691821,0.0017576812227848816
645.09246924433,0.0018229697344133201
645.3230519311303,0.00010999239642436396
645.5536451272781,0.0007036543814842428
645.7842488304683,0.00015022306220594477
646.0148630383961,0.0012325818664283557
646.2454877487568,0.0022145646104246076
646.4761229592453,0.0011077349915856929
646.706768667557,0.002475278398138962
646.9374248713867,0.0014463511451529001
647.1680915684298,0.000890490376715748
647.3987687563812,0.001849211208387288
647.6294564329362,0.00222445150772094
647.8601545957898,0.003966762966203538
648.0908632426373,0.0011843500596520398
648.3215823711736,0.0002645398798135839
648.5523119790939,0.0012680847142030854
648.7830520640935,0.0004488644412320638
649.0138026238673,0.0022511490417683115
649.2445636561106,0.0003669424139349616
649.4753351585184,0.0010427991391360545
649.7061171287859,0.0005922279890019926
649.9369095646081,0.0012885652210273609
650.1677124636802,-0.0003498753249146823
650.3985258236975,0.0010427991391360545
650.6293496423548,0.0019234609325799027
650.8601839173475,0.0012680847142030854
651.0910286463707,0.0017596168779856983
651.3218838271192,0.0006331890026505437
651.5527494572885,0.001206643193730259
651.7836255345737,0.00032598140028641055
652.0145120566697,0.00024405937298930836
652.2454090212718,-0.000677563434103091
652.4763164260751,-0.00028843380444185573
652.7072342687746,0.00032598140028641055
652.9381625470656,0.0010837601527846055
653.1691012586432,0.0005512669753534415
653.4000504012024,0.0006331890026505437
653.6310099724385,0.0011861626869059832
653.8619799700464,0.0014728897824458408
654.0929603917215,0.0022511490417683115
654.3239512351587,0.0004488644412320638
654.5549524980532,0.000756072043596197
654.7859641781001,-0.000677563434103091
655.0169862729947,0.0009608771118389523
655.248018780432,0.0015343313029186675
655.4790616981069,0.0006946305231233703
655.7101150237148,0.0009813576186632278
655.9411787549508,-0.00012458974984765137
656.1722528895101,0.0005717474821777171
656.4033374250876,0.002455954110011067
656.6344323593785,0.002005382959877005
656.8655376900781,0.0009813576186632278
657.0966534148813,0.0008994355913661257
657.3277795314833,0.0017596168779856983
657.5589160375793,0.0012680847142030854
657.7900629308643,0.0010018381254875033
658.0212202090337,0.0010018381254875033
658.2523878697822,0.0014114482619730143
658.4835659108052,-2.2187215726273667e-05
658.7147543297979,0.0010837601527846055
658.9459531244551,5.97348115708285e-05
659.1771622924722,0.0005717474821777171
659.4083818315443,0.0025788371509567203
659.6396117393664,0.001104240659608881
659.8708520136338,0.0008175135640690235
660.1021026520415,0.0026197981646052713
660.3333636522846,0.002230668534944036
660.5646350120583,0.0011656821800817077
660.7959167290577,8.021531839510404e-05
661.027208800978,0.0008789550845418501
661.2585112255142,0.0012271237005545344
661.4898240003614,0.0004898254548806149
661.7211471232149,0.00024405937298930836
661.9524805917697,0.00106327964596033
662.183824403721,-6.314822937482476e-05
662.415178556764,0.002312590562241138
662.6465430485935,0.002189707521295485
662.8779178769049,0.00012117633204365512
663.1093030393934,1.8773797922277416e-05
663.3406985337539,0.001370487248324463
663.5721043576815,0.0010018381254875033
663.8035205088715,0.001513850796094392
664.034946985019,0.0016981753575128719
664.2663837838192,0.0015752923165672187
664.4978309029669,0.0008175135640690235
664.7292883401576,0.0016162533302157697
664.9607560930863,0.0003464619071106861
665.192234159448,0.0020668244803498316
665.4237225369379,0.0018415389052828005
665.6552212232513,0.0023330710690654135
665.8867302160829,-0.0010462125569400506
666.1182495131284,-0.0005546803931574377
666.3497791120825,0.000530786468529166
666.5813190106404,0.0009813576186632278
666.8128692064973,0.0014933702892701165
667.0444296973484,0.0033775769171034663
667.2760004808887,0.0016981753575128719
667.5075815548132,0.0016367338370400452
667.7391729168173,0.0001621373456922062
667.970774564596,0.0012271237005545344
668.2023864958445,-6.314822937482476e-05
668.4340087082577,0.002128266000822658
668.665641199531,0.0019234609325799027
668.8972839673594,0.0002645398798135839
669.128937009438,-0.0005751608999817133
669.3606003234619,0.0017186558643371474
669.5922739071264,0.0024764346168353424
669.8239577581264,0.001206643193730259
670.0556518741573,0.00038742292075923714
670.2873562529139,0.0020258634667012806
670.5190708920916,0.0012680847142030854
670.7507957893854,-0.00020651177714475354
670.9825309424904,-0.0009847710364672242
671.2142763491017,0.0011861626869059832
671.4460320069146,0.0010427991391360545
671.6777979136242,0.0014319287687972898
671.9095740669254,8.021531839510404e-05
672.1413604645135,0.0002645398798135839
672.3731571040836,3.925430474655296e-05
672.6049639833308,0.001022318632311779
672.8367810999504,0.0001621373456922062
673.0686084516371,0.0017596168779856983
673.3004460360866,-0.00010410924302337584
673.5322938509935,0.00012117633204365512
673.7641518940532,0.001206643193730259
673.9960201629608,0.0014524092756215653
674.2278986554114,-0.0004317973522117845
674.4597873691001,0.0008175135640690235
674.6916863017221,0.00042838393440778824
674.9235954509726,0.0024354736031867914
675.1555148145464,0.00010069582521937958
675.387444390139,0.0022921100554168625
675.6193841754451,0.0007151110299476459
675.8513341681603,0.0031522913420364354
676.0832943659794,0.0012680847142030854
676.3152647665978,0.000756072043596197
676.5472453677104,0.0005103059617048904
676.7792361670123,0.002414993096362516
677.0112371621987,0.0012885652210273609
677.2432483509648,-0.00014507025667192692
677.4752697310056,-0.00020651177714475354
677.7073013000164,0.0018415389052828005
677.9393430556922,-0.0004932388726846111
678.1713949957281,0.001780097384809974
678.4034571178192,1.8773797922277416e-05
678.6355294196608,0.0005922279890019926
678.8676118989479,0.0003669424139349616
679.0997045533755,0.0004898254548806149
679.331807380639,-0.0010052515432914997
679.5639203784335,-0.0003498753249146823
679.7960435444539,0.0006741500162990948
680.0281768763954,-0.00010410924302337584
680.2603203719533,-0.0019063938435596236
680.4924740288226,0.0017391363711614228
680.7246378446982,0.0007765525504204725
680.9568118172757,-0.000186031270320478
681.1889959442499,0.00106327964596033
681.421190223316,-4.266772255054921e-05
681.653394652169,0.001513850796094392
681.8856092285043,0.002414993096362516
682.1178339500169,0.0011247211664331567
682.3500688144019,0.0027631617123752
682.5823138193543,-0.00012458974984765137
682.8145689625695,-0.0002679532976175802
683.0468342417424,-0.0005546803931574377
683.2791096545683,-0.00016555076349620247
683.5113951987422,-0.0012919786388313572
683.7436908719592,0.001206643193730259
683.9759966719146,0.0008584745777175746
684.2083125963032,0.001984902453052729
684.4406386428205,0.0011452016732574322
684.6729748091615,5.97348115708285e-05
684.9053210930213,-0.0002269922839690291
685.1376774920949,0.00022357886616503284
685.3700440040776,0.0010837601527846055
685.6024206266644,0.0005512669753534415
685.8348073575506,0.0012680847142030854
686.0672041944312,0.0014319287687972898
686.2996111350012,0.0018005778916342495
686.532028176956,-0.00047275836586033556
686.7644553179906,0.001104240659608881
686.9968925558001,0.00046934494805633934
687.2293398880796,0.0007765525504204725
687.4617973125244,0.0002030983593407573
687.6942648268293,-0.000677563434103091
687.9267424286899,0.00046934494805633934
688.1592301158008,-0.0011076540774128773
688.3917278858574,0.000530786468529166
688.624235736555,0.000305500893462135
688.8567536655884,0.002312590562241138
689.0892816706529,0.00042838393440778824
689.3218197494435,0.0011452016732574322
689.5543678996554,0.000797033057244748
689.7869261189838,0.0009608771118389523
690.0194944051237,0.0002030983593407573
690.2520727557704,0.0021487465076469336
690.4846611686188,0.0007355915367719214
690.7172596413642,0.0018824999189313517
690.9498681717016,-0.0009438100228186731
691.1824867573263,0.0012680847142030854
691.4151153959332,0.000530786468529166
691.6477540852176,0.0016162533302157697
691.8804028228744,0.0001621373456922062
692.1130616065991,0.00024405937298930836
692.3457304340865,-0.00014507025667192692
692.5784093030319,0.002353551575889689
692.8110982111303,0.001554811809742943
693.043797156077,0.0009403966050146767
693.2765061355669,0.0012680847142030854
693.5092251472953,-1.706708901998126e-06
693.7419541889573,0.00046934494805633934
693.974693258248,0.0005717474821777171
694.2074423528625,0.0030498888079150575
694.4402014704959,0.0004488644412320638
694.6729706088433,0.0008584745777175746
694.9057497656001,0.00010069582521937958
695.1385389384611,-2.2187215726273667e-05
695.3713381251216,-0.00010410924302337584
695.6041473232767,0.0027836422191994756
695.8369665306215,0.0002030983593407573
696.069795744851,-0.0008209269818730198
696.3026349636607,0.001329526234675912
696.5354841847453,0.000756072043596197
696.7683434058001,0.002087304987174107
697.0012126245202,0.0006127084958262681
697.2340918386009,-0.0015787057343712148
697.4669810457372,0.0006127084958262681
697.6998802436241,-0.00024747279079330464
697.9327894299568,-0.00041131684538750897
698.1657086024305,-0.0004932388726846111
698.3986377587404,0.000797033057244748
698.6315768965814,-0.00020651177714475354
698.8645260136487,0.0004488644412320638
699.0974851076376,0.001022318632311779
699.3304541762429,0.00018261785251648174
699.5634332171601,0.0006741500162990948
699.796422228084,0.001780097384809974
700.02942120671,0.0012271237005545344
700.262430150733,0.0005103059617048904
700.4954490578482,-2.2187215726273667e-05
700.7284779257509,-0.0003498753249146823
700.9615167521359,0.000530786468529166
701.1945655346987,0.000305500893462135
701.4276242711339,-0.001660627761668317
701.6606929591372,0.0009813576186632278
701.8937715964034,0.00012117633204365512
702.1268601806277,0.000756072043596197
702.3599587095052,-0.0005546803931574377
702.5930671807312,-0.00037035583173895787
702.8261855920005,0.0011861626869059832
703.0593139410084,0.0011861626869059832
703.2924522254501,-0.0017220692821411437
703.5256004430207,0.002128266000822658
703.7587585914152,-0.00047275836586033556
703.9919266683288,0.001370487248324463
704.2251046714567,-0.0010257320501157751
704.4582925984939,0.0018824999189313517
704.6914904471356,0.001329526234675912
704.924698215077,-0.00010410924302337584
705.157915900013,0.0022921100554168625
705.3911434996389,-0.0005751608999817133
705.6243810116498,-0.0004317973522117845
705.8576284337408,0.0011452016732574322
706.0908857636072,0.00010069582521937958
706.3241529989438,-0.0008414074886972954
706.5574301374459,-0.0007799659682244687
706.7907171768086,0.0012885652210273609
707.0240141147272,0.0016367338370400452
707.2573209488964,0.0019234609325799027
707.4906376770117,-0.0007799659682244687
707.7239642967681,0.00106327964596033
707.9573008058609,0.00012117633204365512
