wavelength_nm,intensity
367.5587187901211,0.01250763597148325
367.77446972814573,0.012999068326160901
367.99023403817154,0.011627153002685792
368.2060117178936,0.012528112319594819
368.4218027650071,0.013797645902512083
368.6376071772071,0.013121926414830313
368.8534249521887,0.010500953856549507
369.0692560876471,0.012466683275260113
369.28510058127745,0.01232334883847913
369.50095843077474,0.012364301534702268
369.71682963383427,0.012528112319594819
369.93271418815107,0.012876210237491487
370.1486120914202,0.012446206927148543
370.36452334133696,0.013429071636503845
370.58044793559634,0.013797645902512083
370.79638587189345,0.012712399452598937
371.0123371479235,0.012978591978049332
371.2283017613816,0.012180014401698148
371.44427970996287,0.012343825186590699
371.6602709913624,0.012384777882813837
371.8762756032753,0.01285573388937992
372.0922935433968,0.013121926414830313
372.30832480942195,0.01283525754126835
372.5243693990459,0.012548588667706388
372.7404273099637,0.012220967097921287
372.9564985398706,0.01318335545916502
373.1725830864617,0.012630494060152663
373.388680947432,0.01336764259216914
373.60479212047676,0.012876210237491487
373.8209166032911,0.013080973718607176
374.0370543935701,0.013142402762941882
374.25320548900885,0.013265260851611295
374.46936988730255,0.01248715962337168
374.6855475861463,0.012057156313028736
374.9017385832352,0.013019544674272469
375.11794287626435,0.013224308155388158
375.33416046292905,0.012036679964917167
375.5503913409242,0.011893345528136185
375.76663550794507,0.014452889042082286
375.98289296168673,0.011893345528136185
376.19916369984435,0.012876210237491487
376.415447720113,0.012732875800710506
376.63174502018774,0.01265097040826423
376.8480555977639,0.01197525092058246
377.0643794505364,0.011852392831913049
377.2807165762006,0.01199572726869403
377.49706697245136,0.013900027643069928
377.71343063698396,0.01318335545916502
377.9298075674935,0.012937639281826195
378.1461977616751,0.01269192310448737
378.36260121722387,0.01336764259216914
378.579017931835,0.012180014401698148
378.79544790320347,0.014145743820408754
379.01189112902455,0.012200490749809717
379.22834760699334,0.01248715962337168
379.44481733480495,0.011893345528136185
379.6613003101545,0.012180014401698148
379.8777965307371,0.013572406073284827
380.09430599424786,0.012016203616805598
380.310828698382,0.012241443446032856
380.52736464083455,0.01318335545916502
380.74391381930064,0.01351097702895012
380.96047623147547,0.012446206927148543
381.1770518750541,0.012896686585603057
381.39364074773175,0.014493841738305422
381.6102428472034,0.013101450066718744
381.8268581711642,0.012528112319594819
382.0434867173094,0.011790963787578341
382.26012848333403,0.012241443446032856
382.4767834669332,0.012876210237491487
382.6934516658022,0.012732875800710506
382.91013307763586,0.01248715962337168
383.1268277001296,0.013265260851611295
383.34353553097833,0.012999068326160901
383.56025656787733,0.011893345528136185
383.7769908085216,0.01418669651663189
383.9937382506064,0.012917162933714626
384.2104988918267,0.01353145337706169
384.4272727298777,0.012589541363929525
384.6440597624546,0.012610017712041094
384.86085998725247,0.01336764259216914
385.0776734019664,0.011545247610239517
385.29450000429154,0.01369526416195424
385.511339791923,0.011360960477235397
385.728192762556,0.013121926414830313
385.9450589138855,0.012876210237491487
386.1619382436067,0.013203831807276589
386.3788307494148,0.011954774572470891
386.5957364290049,0.014657652523197973
386.812655280072,0.013940980339293066
387.0295873003114,0.014104791124185615
387.24653248741805,0.012261919794144423
387.4634908390872,0.01164762935079736
387.680462353014,0.013674787813842671
387.8974470268935,0.013981933035516203
388.1144448584208,0.012773828496933644
388.3314558452911,0.013101450066718744
388.5484799851995,0.01164762935079736
388.76551727584115,0.012589541363929525
388.98256771491117,0.011422389521570103
389.19963130010456,0.013224308155388158
389.41670802911665,0.013121926414830313
389.63379789964245,0.014821463308090524
389.85090090937706,0.013715740510065808
390.0680170560157,0.012630494060152663
390.2851463372534,0.011340484129123828
390.50228875078534,0.013408595288392276
390.71944429430664,0.012958115629937763
390.9366129655125,0.012937639281826195
391.15379476209785,0.012589541363929525
391.370989681758,0.013777169554400516
391.58819772218794,0.011238102388565985
391.8054188810829,0.012978591978049332
392.02265315613806,0.011606676654574223
392.2399005450484,0.01269192310448737
392.4571610455091,0.012425730579036974
392.67443465521524,0.012384777882813837
392.891721371862,0.013674787813842671
393.1090211931446,0.013859074946846791
393.32633411675795,0.013613358769507965
393.5436601403974,0.0126714467563758
393.7609992617579,0.014268601909078166
393.9783514785346,0.013613358769507965
394.1957167884227,0.0126714467563758
394.41309518911737,0.012794304845045212
394.6304866783136,0.012057156313028736
394.8478912537066,0.011606676654574223
395.06530891299144,0.011729534743243635
395.28273965386336,0.012814781193156781
395.50018347401726,0.012220967097921287
395.7176403711485,0.014493841738305422
395.93511034295216,0.011483818565904809
396.15259338712326,0.013080973718607176
396.37008950135703,0.012712399452598937
396.58759868334846,0.014903368700536799
396.8051209307929,0.012528112319594819
397.0226562413852,0.0126714467563758
397.2402046128207,0.012528112319594819
397.4577660427945,0.014002409383627772
397.6753405290017,0.01318335545916502
397.89292806913727,0.012302872490367562
398.1105286608966,0.012261919794144423
398.3281423019746,0.013019544674272469
398.54576899006656,0.010828575426334608
398.7634087228675,0.01248715962337168
398.98106149807256,0.012057156313028736
399.19872731337693,0.014493841738305422
399.41640616647567,0.012569065015817955
399.63409805506393,0.013674787813842671
399.8518029768368,0.01506717948542935
400.0695209294895,0.011913821876247755
400.28725191071703,0.013101450066718744
400.5049959182146,0.013429071636503845
400.7227529496773,0.012773828496933644
400.94052300280026,0.013101450066718744
401.15830607527863,0.0152309902703219
401.37610216480755,0.013449547984615414
401.59391126908207,0.013551929725173259
401.81173338579737,0.013961456687404634
402.02956851264855,0.011893345528136185
402.24741664733085,0.013285737199722864
402.4652777875392,0.011053815255561865
402.68315193096885,0.013142402762941882
402.901039075315,0.012180014401698148
403.11893921827254,0.01318335545916502
403.3368523575368,0.013244784503499727
403.55477849080285,0.011053815255561865
403.7727176157657,0.013244784503499727
403.9906697301207,0.014350507301524441
404.20863483156285,0.011913821876247755
404.4266129177872,0.010869528122557745
404.6446039864891,0.014084314776074048
404.8626080353634,0.012732875800710506
405.0806250621054,0.01418669651663189
405.2986550644102,0.01265097040826423
405.5166980399729,0.013613358769507965
405.7347539864886,0.012732875800710506
405.95282290165255,0.012384777882813837
406.1709047831597,0.01183191648380148
406.38899962870533,0.012630494060152663
406.6071074359845,0.01351097702895012
406.8252282026923,0.013244784503499727
407.0433619265239,0.012794304845045212
407.2615086051744,0.012569065015817955
407.47966823633897,0.012446206927148543
407.69784081771274,0.013449547984615414
407.91602634699075,0.010152855938652838
408.1342248218682,0.012917162933714626
408.3524362400402,0.011872869180024616
408.5706605992019,0.013777169554400516
408.7888978970484,0.01164762935079736
409.0071481312748,0.012814781193156781
409.2254112995762,0.010644288293330488
409.44368739964784,0.011852392831913049
409.66197642918473,0.01197525092058246
409.8802783858821,0.014985274092983074
410.09859326743504,0.012384777882813837
410.31692107153856,0.011934298224359324
410.535261795888,0.011483818565904809
410.7536154381784,0.0126714467563758
410.9719819961047,0.012876210237491487
411.19036146736227,0.01095143351500402
411.40875384964613,0.012958115629937763
411.62715914065143,0.01318335545916502
411.8455773380733,0.013162879111053452
412.0640084396069,0.014063838427962478
412.28245244294726,0.013879551294958358
412.5009093457895,0.013818122250623652
412.7193791458289,0.01199572726869403
412.93786184076043,0.013306213547834433
413.1563574282793,0.012569065015817955
413.37486590608063,0.01232334883847913
413.59338727185946,0.012425730579036974
413.81192152331107,0.012773828496933644
414.0304686581304,0.011750011091355204
414.2490286740128,0.013101450066718744
414.4676015686532,0.010726193685776764
414.68618733974677,0.011340484129123828
414.9047859849887,0.013244784503499727
415.12339750207406,0.010746670033888333
415.342021888698,0.012118585357363442
415.5606591425556,0.011954774572470891
415.77930926134206,0.01420717286474346
415.9979722427525,0.013040021022384038
416.216648084482,0.011422389521570103
416.4353367842257,0.011954774572470891
416.65403833967866,0.010890004470669314
416.8727527485362,0.013244784503499727
417.09148000849325,0.01183191648380148
417.31022011724497,0.013306213547834433
417.52897307248656,0.013019544674272469
417.7477388719131,0.012569065015817955
417.96651751321974,0.011545247610239517
418.18530899410155,0.013613358769507965
418.4041133122537,0.012241443446032856
418.6229304653714,0.013674787813842671
418.8417604511495,0.01506717948542935
419.06060326728345,0.012958115629937763
419.2794589114683,0.011852392831913049
419.498327381399,0.01232334883847913
419.7172086747708,0.013408595288392276
419.93610278927883,0.012364301534702268
420.15500972261816,0.010419048464103232
420.37392947248406,0.012466683275260113
420.59286203657143,0.01113572064800814
420.8118074125756,0.012343825186590699
421.03076559819164,0.010869528122557745
421.2497365911146,0.011872869180024616
421.4687203890396,0.012425730579036974
421.6877169896619,0.011094767951785002
421.90672639067657,0.011934298224359324
422.1257485897787,0.01199572726869403
422.34478358466333,0.010746670033888333
422.5638313730258,0.013470024332726984
422.78289195256104,0.01097190986311559
423.00196532096436,0.01334716624405757
423.2210514759307,0.01132000778101226
423.44015041515524,0.01283525754126835
423.65926213633315,0.013080973718607176
423.87838663715956,0.011197149692342846
424.0975239153296,0.012569065015817955
424.31667396853834,0.01181144013568991
424.535836794481,0.01197525092058246
424.7550123908526,0.011074291603673434
424.9742007553483,0.011750011091355204
425.1934018856632,0.012528112319594819
425.4126157794925,0.013818122250623652
425.6318424345313,0.013981933035516203
425.8510818484747,0.012814781193156781
426.0703340190178,0.011954774572470891
426.2895989438558,0.012036679964917167
426.5088766206838,0.011709058395132066
426.7281670471969,0.012466683275260113
426.94747022109027,0.01097190986311559
427.16678614005895,0.011381436825346966
427.38611480179816,0.012139061705475011
427.60545620400296,0.013244784503499727
427.82481034436853,0.012569065015817955
428.04417722059,0.01265097040826423
428.2635568303624,0.012896686585603057
428.48294917138094,0.011954774572470891
428.70235424134074,0.011627153002685792
428.92177203793693,0.013101450066718744
429.1412025588646,0.012343825186590699
429.3606458018189,0.011729534743243635
429.5801017644949,0.01199572726869403
429.79957044458786,0.011279055084789122
430.0190518397927,0.012261919794144423
430.2385459478048,0.011258578736677552
430.4580527663191,0.011545247610239517
430.67757229303083,0.012937639281826195
430.897104525635,0.012282396142255993
431.1166494618268,0.013080973718607176
431.3362070993014,0.012937639281826195
431.5557774357539,0.012200490749809717
431.77536046887934,0.010603335597107352
431.994956196373,0.011176673344231277
432.2145646159298,0.012610017712041094
432.4341857252451,0.011709058395132066
432.6538195220138,0.012712399452598937
432.87346600393124,0.012548588667706388
433.0931251686924,0.013019544674272469
433.31279701399245,0.009395231058524791
433.53248153752656,0.011729534743243635
433.7521787369898,0.012466683275260113
433.97188861007726,0.013920503991181497
434.19161115448406,0.012896686585603057
434.4113463679055,0.009333802014190085
434.63109424803656,0.012630494060152663
434.8508547925723,0.012118585357363442
435.070627999208,0.011750011091355204
435.29041386563875,0.012425730579036974
435.51021238955957,0.012610017712041094
435.73002356866573,0.010890004470669314
435.9498474006523,0.012200490749809717
436.16968388321436,0.011709058395132066
436.38953301404706,0.01078762273011147
436.6093947908456,0.012528112319594819
436.82926921130496,0.011381436825346966
437.0491562731204,0.013388118940280708
437.26905597398695,0.011790963787578341
437.4889683115998,0.013040021022384038
437.7088932836541,0.011217626040454415
437.9288308878449,0.013285737199722864
438.14878112186733,0.011238102388565985
438.3687439834166,0.011360960477235397
438.5887194701877,0.010152855938652838
438.8087075798759,0.010500953856549507
439.0287083101762,0.012876210237491487
439.2487216587839,0.01248715962337168
439.46874762339394,0.012917162933714626
439.6887862017015,0.01336764259216914
439.90883739140173,0.013981933035516203
440.12890119018977,0.012773828496933644
440.34897759576074,0.01181144013568991
440.56906660580967,0.013019544674272469
440.7891682180318,0.012302872490367562
441.00928243012225,0.014514318086416992
441.22940923977615,0.01334716624405757
441.44954864468855,0.013818122250623652
441.66970064255463,0.012343825186590699
441.8898652310695,0.01129953143290069
442.1100424079283,0.013203831807276589
442.33023217082615,0.013121926414830313
442.55043451745814,0.011401913173458534
442.77064944551944,0.01418669651663189
442.9908769527052,0.014739557915644248
443.21111703671056,0.012180014401698148
443.4313696952305,0.011709058395132066
443.65163492596025,0.01439145999774758
443.8719127265949,0.014125267472297184
444.0922030948297,0.014493841738305422
444.3125060283596,0.014780510611867387
444.53282152487986,0.014657652523197973
444.75314958208554,0.012180014401698148
444.9734901976718,0.015660993580664844
445.1938433693337,0.012405254230925405
445.4142090947664,0.014452889042082286
445.6345873716651,0.012466683275260113
445.8549781977248,0.012139061705475011
446.07538157064073,0.012978591978049332
446.29579748810795,0.01334716624405757
446.51622594782157,0.013715740510065808
446.7366669474768,0.012794304845045212
446.95712048476867,0.015517659143883863
447.17758655739243,0.015190037574098762
447.3980651630431,0.014923845048648368
447.61855629941584,0.013961456687404634
447.8390599642057,0.01334716624405757
448.05957615510795,0.013080973718607176
448.2801048698177,0.013756693206288946
448.50064610602993,0.014330030953412872
448.7211998614399,0.014043362079850909
448.94176613374265,0.015681469928776413
449.16234492063336,0.015271942966545037
449.38293621980716,0.01521051392221033
449.6035400289592,0.015415277403326018
449.82415634578444,0.015353848358991312
450.04478516797826,0.013080973718607176
450.2654264932356,0.015558611840107001
450.48608031925164,0.014309554605301304
450.70674664372154,0.015312895662768175
450.92742546434033,0.013285737199722864
451.14811677880334,0.015312895662768175
451.36882058480546,0.015435753751437587
451.5895368800418,0.01711481429658623
451.8102656622077,0.015476706447660726
452.0310069289983,0.017462912214482897
452.25176067810844,0.014125267472297184
452.4725269072335,0.015435753751437587
452.69330561406844,0.01418669651663189
452.9140967963085,0.01504670313731778
453.13490045164883,0.016050044194784653
453.3557165777845,0.018179584398387807
453.57654517241065,0.013592882421396396
453.79738623322226,0.013797645902512083
454.01823975791467,0.014841939656202093
454.2391057441829,0.017340054125813485
454.45998418972215,0.014452889042082286
454.68087509222744,0.01830244248705722
454.901778449394,0.014493841738305422
455.1226942589168,0.01678719272680113
455.3436225184912,0.017360530473925054
455.5645632258121,0.016664334638131717
455.7855163785748,0.01437098364963601
456.00648197447424,0.017708628391821725
456.2274600112057,0.015968138802338376
456.44845048646437,0.014166220168520323
456.6694533979452,0.014780510611867387
456.89046874334326,0.015824804365557395
457.11149652035385,0.015906709758003672
457.3325367266722,0.01809767900594153
457.5535893599931,0.015947662454226807
457.7746544180119,0.016889574467358972
457.99573189842374,0.015886233409892103
458.21682179892366,0.015763375321222687
458.43792411720676,0.015681469928776413
458.6590388509683,0.015149084877875625
458.8801659979032,0.016336713068346616
459.10130555570686,0.018179584398387807
459.32245752207416,0.014678128871309542
459.5436218947003,0.015456230099549157
459.76479867128046,0.014289078257189735
459.9859878495098,0.015190037574098762
460.2071894270832,0.015190037574098762
460.4284034016962,0.014268601909078166
460.64962977104346,0.0165414765494623
460.8708685328205,0.014944321396759936
461.0921196847222,0.015701946276887983
461.3133832244439,0.014596223478863267
461.53465914968046,0.014923845048648368
461.75594745812714,0.014841939656202093
461.97724814747903,0.014227649212855029
462.19856121543137,0.014248125560966598
462.41988665967926,0.015190037574098762
462.6412244779176,0.013449547984615414
462.86257466784184,0.016213854979677204
463.08393722714686,0.014268601909078166
463.305312153528,0.013326689895946
463.52669944468016,0.015292419314656606
463.74809909829855,0.012630494060152663
463.9695111120784,0.012302872490367562
464.1909354837147,0.01504670313731778
464.4123722109026,0.01181144013568991
464.6338212913374,0.015845280713668964
464.8552827227139,0.013306213547834433
465.07675650272756,0.015701946276887983
465.29824262907323,0.013326689895946
465.51974109944626,0.013961456687404634
465.74125191154155,0.013940980339293066
465.96277506305444,0.013080973718607176
466.18431055168,0.013080973718607176
466.4058583751133,0.013490500680838551
466.62741853104944,0.013244784503499727
466.8489910171836,0.015333372010879743
467.07057583121093,0.014678128871309542
467.2921729708264,0.015968138802338376
467.5137824337254,0.012548588667706388
467.7354042176029,0.014166220168520323
467.95703832015397,0.0152309902703219
468.1786847390739,0.013797645902512083
468.40034347205767,0.01269192310448737
468.6220145168005,0.014268601909078166
468.8436978709974,0.012876210237491487
469.0653935323436,0.01420717286474346
469.2871014985342,0.014227649212855029
469.5088217672643,0.01521051392221033
469.73055433622915,0.014596223478863267
469.95229920312363,0.016295760372123477
470.1740563656431,0.0152309902703219
470.3958258214826,0.014084314776074048
470.61760756833723,0.013981933035516203
470.83940160390205,0.014411936345859147
471.0612079258724,0.015640517232553275
471.2830265319433,0.016029567846673084
471.5048574198098,0.01402288573173934
471.726700587167,0.014411936345859147
471.94855603171015,0.014166220168520323
472.1704237511344,0.015599564536330138
472.3923037431348,0.014125267472297184
472.61419600540637,0.014432412693970716
472.8361005356445,0.01285573388937992
473.0580173315441,0.01283525754126835
473.2799463908003,0.01351097702895012
473.50188771110834,0.014698605219421111
473.72384129016336,0.012446206927148543
473.9458071256603,0.014002409383627772
474.16778521529443,0.014125267472297184
474.3897755567609,0.012098109009251873
474.61177814775476,0.012200490749809717
474.8337929859712,0.013572406073284827
475.05582006910527,0.011934298224359324
475.27785939485216,0.015169561225987194
475.49991096090696,0.013265260851611295
475.7219747649648,0.013326689895946
475.94405080472075,0.011913821876247755
476.16613907787007,0.013080973718607176
476.38823958210776,0.011954774572470891
476.61035231512903,0.012753352148822075
476.832477274629,0.012876210237491487
477.0546144583027,0.014145743820408754
477.2767638638454,0.012200490749809717
477.49892548895207,0.012261919794144423
477.721099331318,0.01455527078264013
477.9432853886382,0.012917162933714626
478.16548365860785,0.011852392831913049
478.38769413892203,0.015333372010879743
478.6099168272759,0.011381436825346966
478.83215172136454,0.013879551294958358
479.0543988188831,0.011872869180024616
479.27665811752684,0.013797645902512083
479.49892961499063,0.014698605219421111
479.7212133089698,0.014084314776074048
479.9435091971594,0.011954774572470891
480.1658172772545,0.012773828496933644
480.38813754695036,0.011872869180024616
480.61047000394205,0.01265097040826423
480.8328146459246,0.011217626040454415
481.0551714705932,0.013961456687404634
481.27754047564315,0.012753352148822075
481.49992165876927,0.014923845048648368
481.7223150176668,0.014330030953412872
481.944720550031,0.01318335545916502
482.1671382535569,0.013060497370495607
482.3895681259396,0.01215953805358658
482.61201016487416,0.012794304845045212
482.83446436805593,0.011954774572470891
483.0569307331798,0.011750011091355204
483.279409257941,0.013920503991181497
483.5018999400346,0.012200490749809717
483.7244027771559,0.013285737199722864
483.94691776699983,0.011627153002685792
484.16944490726155,0.012814781193156781
484.39198419563627,0.011094767951785002
484.6145356298191,0.013920503991181497
484.83709920750505,0.013674787813842671
485.05967492638945,0.011688582047020498
485.2822627841672,0.012302872490367562
485.5048627785335,0.01164762935079736
485.7274749071836,0.011668105698908929
485.9500991678125,0.012282396142255993
486.1727355581154,0.014350507301524441
486.3953840757873,0.014841939656202093
486.6180447185235,0.011279055084789122
486.8407174840189,0.013449547984615414
487.0634023699689,0.012466683275260113
487.2860993740684,0.013818122250623652
487.50880849401267,0.012753352148822075
487.73152972749676,0.011442865869681672
487.9542630722158,0.011729534743243635
488.17700852586495,0.012384777882813837
488.39976608613927,0.011586200306462653
488.62253575073396,0.012814781193156781
488.84531751734414,0.011565723958351084
489.0681113836649,0.013080973718607176
489.2909173473913,0.012446206927148543
489.51373540621864,0.01318335545916502
489.736565557842,0.011422389521570103
489.95940779995635,0.011893345528136185
490.18226213025696,0.011483818565904809
490.40512854643896,0.014903368700536799
490.62800704619735,0.012077632661140305
490.85089762722737,0.013674787813842671
491.0738002872241,0.012814781193156781
491.2967150238827,0.011934298224359324
491.5196418348984,0.01164762935079736
491.742580717966,0.011913821876247755
491.96553167078093,0.012343825186590699
492.1884946910383,0.01283525754126835
492.411469776433,0.01437098364963601
492.6344569246604,0.01439145999774758
492.85745613341544,0.013490500680838551
493.08046740039345,0.014944321396759936
493.3034907232894,0.012241443446032856
493.5265260997984,0.011115244299896571
493.74957352761567,0.012794304845045212
493.9726330044364,0.013470024332726984
494.1957045279554,0.01164762935079736
494.4187880958682,0.012958115629937763
494.64188370586976,0.013879551294958358
494.8649913556551,0.012343825186590699
495.0881110429194,0.010480477508437938
495.31124276535786,0.012937639281826195
495.5343865206655,0.01336764259216914
495.75754230653763,0.013756693206288946
495.9807101206692,0.013715740510065808
496.2038899607553,0.012098109009251873
496.4270818244912,0.012958115629937763
496.650285709572,0.013797645902512083
496.87350161369284,0.013040021022384038
497.0967295345488,0.012364301534702268
497.31996946983486,0.013121926414830313
497.5432214172464,0.014289078257189735
497.7664853744784,0.011913821876247755
497.9897613392261,0.013838598598735222
498.2130493091846,0.015312895662768175
498.4363492820488,0.013040021022384038
498.65966125551415,0.01351097702895012
498.8829852272755,0.01285573388937992
499.10632119502816,0.014575747130751698
499.3296691564673,0.01181144013568991
499.5530291092879,0.013818122250623652
499.7764010511851,0.010828575426334608
499.999784979854,0.012610017712041094
500.22318089298983,0.013674787813842671
500.4465887882877,0.012712399452598937
500.6700086634427,0.012302872490367562
500.8934405161499,0.011504294914016378
501.1168843441045,0.013470024332726984
501.34034014500173,0.013388118940280708
501.56380791653646,0.014821463308090524
501.78728765640403,0.012282396142255993
502.01077936229944,0.01336764259216914
502.2342830319179,0.014575747130751698
502.4577986629546,0.013674787813842671
502.68132625310443,0.013879551294958358
502.9048658000627,0.013285737199722864
503.12841730152445,0.013121926414830313
503.35198075518485,0.013879551294958358
503.575556158739,0.01351097702895012
503.79914350988213,0.012220967097921287
504.02274280630934,0.014248125560966598
504.2463540457155,0.015312895662768175
504.46997722579613,0.01369526416195424
504.69361234424605,0.01334716624405757
504.9172593987605,0.013265260851611295
505.1409183870346,0.014289078257189735
505.3645893067635,0.014780510611867387
505.58827215564224,0.01369526416195424
505.8119669313661,0.013551929725173259
506.03567363163006,0.012446206927148543
506.25939225412935,0.011790963787578341
506.4831227965591,0.014596223478863267
506.70686525661426,0.015292419314656606
506.9306196319901,0.014002409383627772
507.15438592038174,0.012548588667706388
507.37816411948427,0.014289078257189735
507.6019542269929,0.014473365390193855
507.8257562406027,0.013224308155388158
508.0495701580087,0.012610017712041094
508.27339597690616,0.014719081567532679
508.4972336949901,0.011954774572470891
508.7210833099558,0.013818122250623652
508.94494481949823,0.01439145999774758
509.16881822131256,0.01488289235242523
509.39270351309403,0.012200490749809717
509.61660069253753,0.01353145337706169
509.8405097573384,0.015640517232553275
510.06443070519174,0.01521051392221033
510.28836353379256,0.014534794434528561
510.5123082408361,0.013940980339293066
510.7362648240173,0.012958115629937763
510.9602332810316,0.014575747130751698
511.1842136095738,0.01488289235242523
511.4082058073393,0.012548588667706388
511.63220987202305,0.013715740510065808
511.8562258013202,0.014227649212855029
512.0802535929259,0.015312895662768175
512.3042932445353,0.014534794434528561
512.5283447538435,0.014350507301524441
512.7524081185456,0.015087655833540919
512.9764833363369,0.011709058395132066
513.2005704049122,0.013818122250623652
513.4246693219669,0.015497182795772294
513.648780085196,0.013818122250623652
513.8729026922947,0.01437098364963601
514.097037140958,0.014534794434528561
514.3211834288812,0.015497182795772294
514.5453415537594,0.014698605219421111
514.7695115132875,0.014534794434528561
514.9936933051608,0.014248125560966598
515.2178869270745,0.013551929725173259
515.4420923767236,0.013633835117619533
515.6663096518033,0.014330030953412872
515.8905387500087,0.015763375321222687
516.1147796690348,0.013715740510065808
516.339032406577,0.015599564536330138
516.5632969603301,0.014350507301524441
516.7875733279894,0.01521051392221033
517.0118615072502,0.012753352148822075
517.2361614958073,0.014145743820408754
517.460473291356,0.014473365390193855
517.6847968915914,0.012978591978049332
517.9091322942087,0.01637766576456975
518.1334794969029,0.014350507301524441
518.3578384973691,0.014985274092983074
518.5822092933025,0.012589541363929525
518.8065918823984,0.014923845048648368
519.0309862623516,0.013777169554400516
519.2553924308575,0.01351097702895012
519.4798103856109,0.015906709758003672
519.7042401243073,0.01269192310448737
519.9286816446415,0.015087655833540919
520.1531349443089,0.015271942966545037
520.3776000210045,0.01336764259216914
520.6020768724235,0.012896686585603057
520.8265654962609,0.012364301534702268
521.0510658902118,0.01418669651663189
521.2755780519715,0.012773828496933644
521.500101979235,0.014862416004313662
521.7246376696975,0.01285573388937992
521.949185121054,0.013879551294958358
522.1737443309997,0.013449547984615414
522.3983152972299,0.015783851669334256
522.6228980174395,0.014084314776074048
522.8474924893236,0.014800986959978954
523.0720987105775,0.013736216858177377
523.2967166788962,0.014268601909078166
523.5213463919749,0.013613358769507965
523.7459878475088,0.015804328017445825
523.9706410431928,0.013101450066718744
524.1953059767221,0.01676671637868956
524.419982645792,0.010562382900884213
524.6446710480974,0.013654311465731102
524.8693711813335,0.014493841738305422
525.0940830431955,0.013777169554400516
525.3188066313785,0.014493841738305422
525.5435419435776,0.012569065015817955
525.7682889774878,0.013490500680838551
525.9930477308045,0.014043362079850909
526.2178182012226,0.012118585357363442
526.4426003864373,0.013490500680838551
526.6673942841438,0.013797645902512083
526.8921998920371,0.014841939656202093
527.1170172078124,0.012528112319594819
527.3418462291648,0.014493841738305422
527.5666869537895,0.01643909480890446
527.7915393793814,0.01525146661843347
528.016403503636,0.01418669651663189
528.241279324248,0.013019544674272469
528.4661668389128,0.013797645902512083
528.6910660453256,0.015660993580664844
528.9159769411813,0.014145743820408754
529.140899524175,0.015906709758003672
529.365833792002,0.01269192310448737
529.5907797423574,0.014473365390193855
529.8157373729364,0.01402288573173934
530.0407066814338,0.015005750441094643
530.2656876655451,0.01353145337706169
530.4906803229652,0.014985274092983074
530.7156846513893,0.012569065015817955
530.9407006485125,0.01539480105521445
531.16572831203,0.01525146661843347
531.3907676396368,0.01506717948542935
531.6158186290282,0.013777169554400516
531.8408812778991,0.01455527078264013
532.0659555839449,0.013265260851611295
532.2910415448605,0.014330030953412872
532.516139158341,0.014760034263755818
532.7412484220818,0.014923845048648368
532.9663693337777,0.014227649212855029
533.1915018911241,0.014534794434528561
533.4166460918159,0.013224308155388158
533.6418019335484,0.013121926414830313
533.8669694140167,0.013633835117619533
534.0921485309158,0.014678128871309542
534.3173392819408,0.014575747130751698
534.5425416647871,0.014760034263755818
534.7677556771497,0.013244784503499727
534.9929813167236,0.014780510611867387
535.2182185812039,0.012569065015817955
535.443467468286,0.014493841738305422
535.6687279756648,0.013592882421396396
535.8940001010355,0.011627153002685792
536.1192838420932,0.014063838427962478
536.344579196533,0.01637766576456975
536.5698861620501,0.014248125560966598
536.7952047363397,0.013633835117619533
537.0205349170967,0.012057156313028736
537.2458767020164,0.01539480105521445
537.4712300887937,0.013633835117619533
537.6965950751242,0.01539480105521445
537.9219716587024,0.015026226789206211
538.1473598372239,0.015435753751437587
538.3727596083837,0.014493841738305422
538.5981709698768,0.015271942966545037
538.8235939193985,0.014432412693970716
539.0490284546439,0.01455527078264013
539.274474573308,0.01637766576456975
539.499932273086,0.016090996891007788
539.725401551673,0.011893345528136185
539.9508824067642,0.015804328017445825
540.1763748360547,0.013429071636503845
540.4018788372396,0.013244784503499727
540.627394408014,0.01265097040826423
540.852921546073,0.01521051392221033
541.0784602491118,0.014452889042082286
541.3040105148256,0.015312895662768175
541.5295723409093,0.013592882421396396
541.7551457250584,0.014063838427962478
541.9807306649675,0.012569065015817955
542.2063271583321,0.013326689895946
542.4319352028473,0.013224308155388158
542.6575547962082,0.014534794434528561
542.8831859361097,0.013551929725173259
543.1088286202473,0.015435753751437587
543.3344828463158,0.015558611840107001
543.5601486120106,0.014473365390193855
543.7858259150266,0.014637176175086404
544.011514753059,0.014596223478863267
544.237215123803,0.014289078257189735
544.4629270249537,0.016050044194784653
544.6886504542061,0.016050044194784653
544.9143854092555,0.02204961419147431
545.1401318877969,0.01402288573173934
545.3658898875256,0.015087655833540919
545.5916594061364,0.014719081567532679
545.8174404413247,0.014043362079850909
546.0432329907856,0.012958115629937763
546.2690370522141,0.014657652523197973
546.4948526233054,0.016357189416458185
546.7206797017546,0.01521051392221033
546.9465182852571,0.013674787813842671
547.1723683715074,0.014780510611867387
547.3982299582012,0.01504670313731778
547.6241030430335,0.017053385252251523
547.8499876236993,0.015005750441094643
548.0758836978938,0.015558611840107001
548.301791263312,0.01439145999774758
548.5277103176493,0.0152309902703219
548.7536408586004,0.013756693206288946
548.9795828838609,0.015333372010879743
549.2055363911256,0.013101450066718744
549.4315013780899,0.0165414765494623
549.6574778424487,0.015845280713668964
549.883465781897,0.015271942966545037
