wavelength_nm,intensity
522.1737443309997,0.0008005421155135938
522.3983152972299,0.002275314797397957
522.6228980174395,0.0020500023043322907
522.8474924893236,0.001722275041691321
523.0720987105775,0.0012921330094750483
523.2967166788962,0.002910286368764836
523.5213463919749,0.0011282693781545635
523.7459878475088,0.0020500023043322907
523.9706410431928,0.0003908830372123817
524.1953059767221,0.004282644281073896
524.419982645792,-0.0005513328428804061
524.6446710480974,0.0022548318434828965
524.8693711813335,0.001988553442587109
525.0940830431955,0.0017837239034365028
525.3188066313785,0.00135358187122023
525.5435419435776,0.0006366784841931089
525.7682889774878,0.001824689811266624
525.9930477308045,0.0018656557190967452
526.2178182012226,0.0006366784841931089
526.4426003864373,0.0010668205164093816
526.6673942841438,0.001824689811266624
526.8921998920371,0.0008824739311738362
527.1170172078124,0.0012716500555599876
527.3418462291648,0.0010873034703244423
527.5666869537895,0.0020500023043322907
527.7915393793814,0.002541593198293745
528.016403503636,0.0012716500555599876
528.241279324248,0.0002679853137220181
528.4661668389128,0.0012511671016449271
528.6910660453256,0.0012716500555599876
528.9159769411813,0.0007800591615985332
529.140899524175,0.0014969625486256544
529.365833792002,2.2189866741290817e-05
529.5907797423574,0.0005342637146178059
529.8157373729364,1.7069128262302115e-06
530.0407066814338,0.002172900027822654
530.2656876655451,0.0030127011383401393
530.4906803229652,0.0036067068018768964
530.7156846513893,0.001824689811266624
530.9407006485125,0.0017017920877762604
531.16572831203,0.0023777295669732603
531.3907676396368,0.0018861386730118059
531.6158186290282,0.001927104580841927
531.8408812778991,0.0027873886452744723
532.0659555839449,0.002275314797397957
532.2910415448605,0.0014355136868804724
532.516139158341,0.002684973875699169
532.7412484220818,0.0009848887007491392
532.9663693337777,0.001722275041691321
533.1915018911241,-0.00034650330372980006
533.4166460918159,0.002500627290463624
533.6418019335484,0.001210201193814806
533.8669694140167,0.0008210250694286544
534.0921485309158,0.00135358187122023
534.3173392819408,0.0005547466685328665
534.5425416647871,0.0024186954748033817
534.7677556771497,0.001415030732965412
534.9929813167236,0.0016608261799461392
535.2182185812039,-0.00034650330372980006
535.443467468286,0.00135358187122023
535.6687279756648,0.00020653645197683625
535.8940001010355,0.00018605349806177565
536.1192838420932,0.0014969625486256544
536.344579196533,0.0014559966407955332
536.5698861620501,0.001927104580841927
536.7952047363397,0.0004113659911274423
537.0205349170967,0.000841508023343715
537.2458767020164,0.0022138659356527755
537.4712300887937,-0.00042843511939004246
537.6965950751242,0.0009644057468340786
537.9219716587024,-0.0005922987507105273
538.1473598372239,0.0004728148528726241
538.3727596083837,0.0003908830372123817
538.5981709698768,0.001927104580841927
538.8235939193985,0.001558411410370836
539.0490284546439,0.001558411410370836
539.274474573308,0.0011897182398997452
539.499932273086,-0.00012119081066413342
539.725401551673,0.0010053716546642
539.9508824067642,0.0011692352859846847
540.1763748360547,0.00202951935041723
540.4018788372396,0.000841508023343715
540.627394408014,-0.00046940102722016366
540.852921546073,0.002951252276594957
541.0784602491118,0.0004113659911274423
541.3040105148256,0.0009029568850888968
541.5295723409093,0.0009644057468340786
541.7551457250584,0.0019680704886720483
541.9807306649675,0.0006981273459382908
542.2063271583321,0.0016403432260310785
542.4319352028473,0.0007595762076834726
542.6575547962082,0.0005342637146178059
542.8831859361097,0.0010668205164093816
543.1088286202473,0.0022548318434828965
543.3344828463158,0.0013945477790503512
543.5601486120106,0.002439178428718442
543.7858259150266,0.0005342637146178059
544.011514753059,-0.00014167376457919402
544.237215123803,0.0009644057468340786
544.4629270249537,0.0018451727651816847
544.6886504542061,0.0013945477790503512
544.9143854092555,0.00981304183814026
545.1401318877969,-0.00036698625764486066
545.3658898875256,0.0008619909772587756
545.5916594061364,0.0014559966407955332
545.8174404413247,0.0015788943642858968
546.0432329907856,0.002152417073907594
546.2690370522141,0.0014764795947105936
546.4948526233054,0.001927104580841927
546.7206797017546,0.0032584965853208665
546.9465182852571,0.0010463375624943211
547.1723683715074,0.0014764795947105936
547.3982299582012,0.0017837239034365028
547.6241030430335,0.0014764795947105936
547.8499876236993,0.0006981273459382908
548.0758836978938,0.0010053716546642
548.301791263312,0.0009848887007491392
548.5277103176493,0.0009644057468340786
548.7536408586004,0.0013740648251352908
548.9795828838609,0.0018861386730118059
549.2055363911256,0.0015379284564557756
549.4315013780899,0.0028898034148497754
549.6574778424487,0.003074150000085321
549.883465781897,0.0013330989173051695
550.1094651941303,0.0010258546085792604
550.3354760768435,0.0009234398390039574
550.5614984277317,0.002541593198293745
550.7875322444902,0.0015174455025407148
551.013577524814,0.0023777295669732603
551.2396342663982,0.0028898034148497754
551.465702466938,0.0008824739311738362
551.6917821241285,0.0012511671016449271
551.9178732356647,0.0012511671016449271
552.143975799242,0.00016557054414671505
552.3700898125553,0.0017837239034365028
552.5962152732998,0.0018861386730118059
552.8223521791707,0.0013740648251352908
553.048500527863,0.0030127011383401393
553.2746603170718,-5.9741948918951604e-05
553.5008315444924,0.0015174455025407148
553.7270142078197,0.0010463375624943211
553.9532083047491,0.002439178428718442
554.1794138329755,0.0004318489450425029
554.4056307901941,0.0003294341754671999
554.6318591741001,0.0011077864242395028
554.8580989823885,-5.9741948918951604e-05
555.0843502127544,0.002152417073907594
555.3106128628931,0.0020090363965021693
555.5368869304997,0.0014559966407955332
555.7631724132692,0.003115115907915442
555.9894693088968,0.00202951935041723
556.2157776150775,0.00016557054414671505
556.4420973295066,-0.0005718157967954667
556.6684284498792,0.0019066216269268664
556.8947709738904,0.0016403432260310785
557.1211248992353,0.0019475875347569876
557.347490223609,0.0029922181844250786
557.5738669447067,1.7069128262302115e-06
557.8002550602234,0.0011897182398997452
558.0266545678545,0.0024186954748033817
558.2530654652949,0.0025825591061238665
558.4794877502396,0.002603042060038927
558.705921420384,0.0010258546085792604
558.9323664734231,0.002234348889567836
559.1588229070521,0.0003908830372123817
559.3852907189661,0.001824689811266624
559.6117699068601,0.0011897182398997452
559.8382604684293,0.00202951935041723
560.064762401369,0.0010053716546642
560.291275703374,0.00020653645197683625
560.5178003721397,0.001722275041691321
560.7443364053612,0.001148752332069624
560.9708838007334,0.0007800591615985332
561.1974425559517,0.0002884682676370787
561.424012668711,0.0013740648251352908
561.6505941367067,0.003176564769660624
561.8771869576335,0.0017427579956063816
562.103791129187,0.0027873886452744723
562.330406649062,0.0023162807052280786
562.5570335149538,0.0005547466685328665
562.7836717245574,0.0009234398390039574
563.010321275568,0.0006981273459382908
563.2369821656807,0.002172900027822654
563.4636543925907,0.002541593198293745
563.690337953993,0.0009029568850888968
563.9170328475827,-1.877604108883039e-05
564.1437390710552,0.001210201193814806
564.3704566221054,0.0017017920877762604
564.5971854984283,0.0008824739311738362
564.8239256977193,0.00135358187122023
565.0506772176735,0.0006571614381081695
565.2774400559858,0.0011077864242395028
565.5042142103516,0.002684973875699169
565.7309996784659,0.004610371543714866
565.9577964580237,0.0005547466685328665
566.1846045467203,0.0015174455025407148
566.4114239422508,0.0010053716546642
566.6382546423102,0.0019066216269268664
566.8650966445938,0.001722275041691321
567.0919499467967,0.0017017920877762604
567.3188145466139,0.0002884682676370787
567.5456904417407,0.002131934119992533
567.772577629872,-0.000981474875096679
567.9994761087031,0.0020090363965021693
568.226385875929,0.0016608261799461392
568.4533069292451,0.001415030732965412
568.6802392663462,0.0020090363965021693
568.9071828849276,0.0028283545531045937
569.1341377826843,0.0004728148528726241
569.3611039573116,0.0019680704886720483
569.5880814065044,0.0004932978067876847
569.815070127958,0.0006776443920232302
570.0420701193676,0.0005752296224479271
570.2690813784283,0.0009848887007491392
570.4961039028349,0.0009644057468340786
570.7231376902829,0.0016813091338611999
570.9501827384671,0.00710929192135226
571.177239045083,-0.00018263967240931522
571.4043066078256,0.0015174455025407148
571.6313854243897,0.0025825591061238665
571.8584754924709,0.0020090363965021693
572.0855768097641,0.00135358187122023
572.3126893739644,0.001148752332069624
572.5398131827669,0.000739093253768412
572.766948233867,0.00012460463631659385
572.9940945249595,0.0018861386730118059
573.2212520537396,8.363872848647263e-05
573.4484208179025,0.0031970477235756843
573.6756008151433,0.001988553442587109
573.9027920431571,0.0017632409495214423
574.1299944996391,0.0017017920877762604
574.3572081822844,0.0027873886452744723
574.584433088788,0.0027873886452744723
574.8116692168452,0.0012716500555599876
575.038916564151,0.0006161955302780483
575.2661751284006,0.0010873034703244423
575.4934449072891,0.0027259397835292906
575.7207258985118,0.0012716500555599876
575.9480180997634,0.002971735230510018
576.1753215087394,0.0018451727651816847
576.4026361231348,0.0008210250694286544
576.6299619406448,0.0010053716546642
576.8572989589643,0.0010668205164093816
577.0846471757887,0.0006981273459382908
577.312006588813,0.002562076152208806
577.5393771957323,0.0006161955302780483
577.7667589942419,0.0018042068573515635
577.9941519820366,0.001824689811266624
578.2215561568117,0.001824689811266624
578.4489715162625,0.0034428431705564116
578.6763980580839,0.0025825591061238665
578.9038357799711,0.0008005421155135938
579.1312846796192,0.002295797751313018
579.3587447547234,0.001558411410370836
579.5862160029786,4.267282065635142e-05
579.8136984220803,0.004016365880178108
580.0411920097233,0.0005342637146178059
580.2686967636029,0.00016557054414671505
580.4962126814141,0.002295797751313018
580.7237397608521,-5.9741948918951604e-05
580.9512779996121,0.001619860272116018
581.1788273953891,0.0024801443365485634
581.4063879458784,0.002152417073907594
581.6339596487749,0.0025211102443786844
581.8615425017738,0.001988553442587109
582.0891365025702,0.0007800591615985332
582.3167416488594,0.0027259397835292906
582.5443579383364,0.001927104580841927
582.7719853686963,0.0020909682121624117
582.9996239376343,0.0013330989173051695
583.2272736428454,0.0029922181844250786
583.4549344820248,0.0017837239034365028
583.6826064528676,0.0004728148528726241
583.9102895530691,0.0004113659911274423
584.1379837803242,0.001558411410370836
584.3656891323282,0.0005547466685328665
584.5934056067761,-0.0006127817046255879
584.8211332013628,0.002562076152208806
585.0488719137841,0.002603042060038927
585.2766217417344,0.00012460463631659385
585.5043826829093,0.0010873034703244423
585.7321547350037,0.0019475875347569876
585.9599378957129,0.0022548318434828965
586.1877321627319,0.002275314797397957
586.4155375337558,0.0020704852582473514
586.6433540064796,0.002807871599189533
586.8711815785988,0.0012306841477298664
587.0990202478083,0.0024186954748033817
587.3268700118033,0.0026440079678690482
587.5547308682787,0.0006981273459382908
587.7826028149299,0.0021114511660774724
588.0104858494519,0.0011077864242395028
588.2383799695399,0.002275314797397957
588.466285172889,0.0017837239034365028
588.6942014571941,0.002131934119992533
588.9221288201508,0.00202951935041723
589.1500672594537,0.0030536670461702602
589.3780167727983,0.0005137807607027453
589.6059773578796,0.0018656557190967452
589.8339490123928,0.0010873034703244423
590.0619317340329,0.0004113659911274423
590.2899255204951,0.0020704852582473514
590.5179303694745,0.001415030732965412
590.7459462786661,0.0016813091338611999
590.9739732457654,0.00270545682961423
591.2020112684671,0.0031355988618305027
591.4300603444666,0.0015788943642858968
591.6581204714589,0.0016608261799461392
591.8861916471392,0.0014969625486256544
592.1142738692025,0.0018861386730118059
592.342367135344,0.0013126159633901088
592.5704714432591,0.0013330989173051695
592.7985867906424,0.001558411410370836
593.0267131751893,0.0028693204609347147
593.254850594595,0.0009234398390039574
593.4829990465546,0.0019475875347569876
593.7111585287631,0.0012921330094750483
593.9393290389156,0.0008005421155135938
594.1675105747075,0.001415030732965412
594.3957031338336,0.0010258546085792604
594.6239067139893,0.0025825591061238665
594.8521213128696,0.0008210250694286544
595.0803469281695,0.0018861386730118059
595.3085835575843,-0.001124855552502103
595.5368311988091,0.002131934119992533
595.765089849539,0.0005547466685328665
595.9933595074691,0.0006366784841931089
596.2216401702946,0.0009848887007491392
596.4499318357105,0.0023777295669732603
596.6782345014121,0.0011897182398997452
596.9065481650944,0.0014969625486256544
597.1348728244525,0.0004932978067876847
597.3632084771816,0.0014969625486256544
597.5915551209768,0.0012511671016449271
597.8199127535333,0.0022138659356527755
598.0482813725461,0.003074150000085321
598.2766609757105,0.0019066216269268664
598.5050515607213,0.0003499171293822605
598.733453125274,0.002295797751313018
598.9618656670635,0.000739093253768412
599.190289183785,0.00010412168240153323
599.4187236731336,0.0006981273459382908
599.6471691328045,0.0017017920877762604
599.8756255604927,-0.00016215671849425462
600.1040929538934,0.0024801443365485634
600.3325713107018,0.0020500023043322907
600.5610606286128,0.0016608261799461392
600.7895609053218,0.0011897182398997452
601.0180721385237,0.0018042068573515635
601.2465943259139,0.002172900027822654
601.4751274651871,-0.00040795216547498186
601.7036715540388,0.0023367636591431393
601.9322265901641,0.0018451727651816847
602.1607925712578,0.0007800591615985332
602.3893694950154,0.0031970477235756843
602.6179573591319,0.002193382981737715
602.8465561613023,0.0028693204609347147
603.0751658992218,0.0011282693781545635
603.3037865705857,0.001148752332069624
603.5324181730888,0.0010053716546642
603.7610607044265,0.0010053716546642
603.9897141622938,0.0030536670461702602
604.2183785443859,0.0005957125763629877
604.4470538483979,-0.0014730657690581333
604.675740072025,0.0018451727651816847
604.9044372129621,0.0018042068573515635
605.1331452689044,0.00022701940589189685
605.3618642375471,-0.00020312262632437582
605.5905941165854,0.002910286368764836
605.8193349037143,0.0018861386730118059
606.048086596629,0.0014559966407955332
606.2768491930245,0.002275314797397957
606.5056226905962,0.0015174455025407148
606.7344070870388,0.0014559966407955332
606.9632023800478,0.0025211102443786844
607.1920085673182,0.001927104580841927
607.420825646545,0.0010463375624943211
607.6496536154236,0.001148752332069624
607.8784924716489,0.006474320349985381
608.1073422129161,0.0009029568850888968
608.3362028369203,0.0009029568850888968
608.5650743413568,0.0030331840922551995
608.7939567239204,0.002603042060038927
609.0228499823064,0.002234348889567836
609.2517541142099,0.0018042068573515635
609.4806691173262,0.0012716500555599876
609.7095949893501,0.00020653645197683625
609.9385317279771,0.0011897182398997452
610.167479330902,0.0010873034703244423
610.39643779582,0.0020704852582473514
610.6254071204263,0.0005752296224479271
610.8543873024162,0.0027464227374443513
611.0833783394844,0.0015379284564557756
611.3123802293263,0.0007595762076834726
611.5413929696371,0.0020500023043322907
611.7704165581117,0.0005547466685328665
611.9994509924454,0.001722275041691321
612.2284962703332,-0.00016215671849425462
612.4575523894703,0.0010463375624943211
612.6866193475518,0.0011897182398997452
612.9156971422728,0.0005957125763629877
613.1447857713287,0.0006366784841931089
613.3738852324142,0.002951252276594957
613.6029955232245,0.0007186102998533514
613.8321166414551,0.0023572466130581996
614.0612485848006,0.001619860272116018
614.2903913509565,0.0013126159633901088
614.519544937618,0.00202951935041723
614.7487093424799,0.0019066216269268664
614.9778845632374,0.0023162807052280786
615.2070705975857,0.002951252276594957
615.43626744322,0.000943922792919018
615.6654750978353,0.0019066216269268664
615.8946935591268,0.0012921330094750483
616.1239228247896,0.001558411410370836
616.3531628925189,0.0003908830372123817
616.5824137600096,0.0010873034703244423
616.811675424957,0.0007800591615985332
617.0409478850563,0.0012921330094750483
617.2702311380025,-0.00036698625764486066
617.4995251814906,0.0030331840922551995
617.7288300132161,0.0019680704886720483
617.9581456308738,0.00338139430881123
618.187472032159,0.0003089512215521393
618.4168092147667,0.00202951935041723
618.646157176392,0.002439178428718442
618.8755159147302,0.0011692352859846847
619.1048854274763,0.0015788943642858968
619.3342657123255,0.002807871599189533
619.5636567669728,0.0006161955302780483
619.7930585891136,0.001210201193814806
620.0224711764427,0.0008824739311738362
620.2518945266554,0.0026235250139539875
620.4813286374467,0.0002884682676370787
620.7107735065119,0.0011897182398997452
620.9402291315461,0.0007595762076834726
621.1696955102442,0.0009848887007491392
621.3991726403016,-0.0001007078567490728
621.6286605194133,0.0025825591061238665
621.8581591452745,-0.0013706509994828302
622.0876685155802,0.001558411410370836
622.3171886280255,0.0012511671016449271
622.5467194803058,0.0029922181844250786
622.776261070116,-0.0023947986952358607
623.0058133951512,0.0024186954748033817
623.2353764531067,0.0020909682121624117
623.4649502416775,0.0015174455025407148
623.6945347585587,0.0003089512215521393
623.9241300014455,0.0024596613826335027
624.153735968033,0.0003908830372123817
624.3833526560163,-0.0001007078567490728
624.6129800630906,0.00012460463631659385
624.842618186951,0.002603042060038927
625.0722670252925,0.0007595762076834726
625.3019265758105,0.0009848887007491392
625.5315968361998,0.0011692352859846847
625.7612778041557,8.363872848647263e-05
625.9909694773734,0.0017632409495214423
626.2206718535479,0.002234348889567836
626.4503849303743,0.0004113659911274423
626.6801087055478,0.0008824739311738362
626.9098431767636,0.0009029568850888968
627.1395883417167,0.0010053716546642
627.3693441981022,0.0014559966407955332
627.5991107436154,0.0009848887007491392
627.8288879759511,0.00202951935041723
628.0586758928048,0.002295797751313018
628.2884744918715,0.0005137807607027453
628.5182837708463,0.0014764795947105936
628.7481037274242,0.0009234398390039574
628.9779343593005,0.0009405167928986493
629.2077756641703,-0.00036786248976279596
629.4376276397287,0.0029955777882891715
629.6674902836708,0.001964345784039509
629.8973635936917,0.0025306934381298875
630.1272475674866,0.0022177525880788225
630.3571422027507,0.0031306539661748096
630.5870474971789,-0.0005293495936639569
630.8169634484665,0.001971343799268747
631.0468900543085,0.002505771567696692
631.2768273124002,0.0005682667147189959
631.5067752204366,0.0011691106072580935
631.7367337761128,0.0010250529273126497
631.966702977124,0.0014951650032221373
632.1966828211654,-0.00048685720460683624
632.426673305932,0.0014197324846290903
632.6566744291189,0.001478801343722328
632.8866861884212,0.002953447964539635
633.1167085815343,0.0023751820829946107
633.346741606153,0.00022756539832757497
633.5767852599727,0.0013390130416851354
633.8068395406882,0.0011861250917149855
634.036904445995,0.0020656594125564747
634.2669799735878,0.0020157169335941255
634.4970661211622,0.0023743976421700306
634.727162886413,0.0013850791567738684
634.9572702670354,0.00022625673497115022
635.1873882607246,0.0017012654387470213
635.4175168651756,-0.00032542018239101265
635.6476560780836,0.0026493760821105876
635.8778058971437,-1.8792476767993763e-05
636.1079663200511,0.0018266191028628955
636.3381373445008,-0.0005695353455485025
636.568318968188,0.0022308135577450553
636.7985111888079,0.0017506359871865573
637.0287140040555,0.0010013837777199802
637.258927411626,0.0009254818713666001
637.4891514092144,0.0018748562755742664
637.7193859945161,0.0008139333285247212
637.9496311652259,0.002593057919590539
638.1798869190391,0.0033130105963618296
638.4101532536508,0.0005560739168245323
638.6404301667562,0.0011491704158410683
638.8707176560503,0.0004316507454796656
639.1010157192284,-0.00016366755852922514
639.3313243539853,0.00025346042627428286
639.5616435580164,-0.0005854871887619402
639.7919733290169,0.002494726431343039
640.0223136646816,0.002062492783400976
640.2526645627058,0.0011049379482657396
640.4830260207848,-0.0011456976023930465
640.7133980366134,0.0015936879082346408
640.943780607887,0.0025030218575938876
641.1741737323006,0.002060884275065439
641.4045774075494,-0.00037220225359474907
641.6349916313283,-0.00026158976371293735
641.8654164013327,0.0003773288634849752
642.0958517152576,0.0004805116759512103
642.326297570798,0.0017535290307447837
642.5567539656494,0.00020157803589800882
642.7872208975065,0.000946511246245933
643.0176983640647,-0.0005078547081296452
643.248186363019,0.0008298135330906642
643.4786848920646,0.0021884561174502874
643.7091939488967,0.0021510580190677343
643.9397135312101,0.0020448022984406603
644.1702436367003,0.001996860796827663
644.4007842630623,0.002159998743050345
644.6313354079912,0.0005959790552224779
644.8618970691821,-0.00030611870348686834
645.09246924433,9.088116983435478e-05
645.3230519311303,0.000516466681902559
645.5536451272781,0.00022232990412306998
645.7842488304683,8.869650073134549e-05
646.0148630383961,0.000512602476968298
646.2454877487568,0.003634372264383783
646.4761229592453,0.00042532691815520975
646.706768667557,8.291396688203887e-05
646.9374248713867,0.0004775770407015473
647.1680915684298,-0.00028879545939448274
647.3987687563812,0.0019145650806249612
647.6294564329362,0.001238626385228806
647.8601545957898,0.001379535952076059
648.0908632426373,0.0018423530757079526
648.3215823711736,0.0004318489450425029
648.5523119790939,-0.00026457148806955765
648.7830520640935,-0.000920026013351497
649.0138026238673,0.0011692352859846847
649.2445636561106,0.0007186102998533514
649.4753351585184,0.0011282693781545635
649.7061171287859,0.000739093253768412
649.9369095646081,0.0009029568850888968
650.1677124636802,0.0013330989173051695
650.3985258236975,0.0011282693781545635
650.6293496423548,-0.0009609919211816182
650.8601839173475,0.0005547466685328665
651.0910286463707,0.0003704000832973211
651.3218838271192,0.0005547466685328665
651.5527494572885,0.00016557054414671505
651.7836255345737,0.001415030732965412
652.0145120566697,2.2189866741290817e-05
652.2454090212718,0.0009029568850888968
652.4763164260751,-0.0010634066907569213
652.7072342687746,0.0003294341754671999
652.9381625470656,0.0003704000832973211
653.1691012586432,0.0005752296224479271
653.4000504012024,-0.00044891807330510306
653.6310099724385,1.7069128262302115e-06
653.8619799700464,0.0009848887007491392
654.0929603917215,0.0027259397835292906
654.3239512351587,0.0012921330094750483
654.5549524980532,0.0022548318434828965
654.7859641781001,-8.02249028340122e-05
655.0169862729947,0.0015788943642858968
655.248018780432,0.0003089512215521393
655.4790616981069,0.0008619909772587756
655.7101150237148,-0.0004898839811352243
655.9411787549508,0.0006776443920232302
656.1722528895101,-0.00028505444198461826
656.4033374250876,0.0023367636591431393
656.6344323593785,0.0023162807052280786
656.8655376900781,0.0004728148528726241
657.0966534148813,2.2189866741290817e-05
657.3277795314833,0.0003704000832973211
657.5589160375793,0.0006571614381081695
657.7900629308643,0.0005957125763629877
658.0212202090337,-8.02249028340122e-05
658.2523878697822,0.0003499171293822605
658.4835659108052,-3.9258995003890996e-05
658.7147543297979,-0.00024408853415449705
658.9459531244551,-3.9258995003890996e-05
659.1771622924722,0.0024801443365485634
659.4083818315443,0.0010463375624943211
659.6396117393664,0.0008210250694286544
659.8708520136338,0.0007800591615985332
660.1021026520415,0.0018451727651816847
660.3333636522846,0.0021114511660774724
660.5646350120583,2.2189866741290817e-05
660.7959167290577,0.000943922792919018
661.027208800978,-0.00032602034981473946
661.2585112255142,0.0011692352859846847
661.4898240003614,-0.00036698625764486066
661.7211471232149,-0.0006537476124557092
661.9524805917697,0.0005752296224479271
662.183824403721,-0.00030553739589967886
662.415178556764,0.0014969625486256544
662.6465430485935,0.0014969625486256544
662.8779178769049,0.0005957125763629877
663.1093030393934,-1.877604108883039e-05
663.3406985337539,0.0006571614381081695
663.5721043576815,0.0019475875347569876
663.8035205088715,0.0005547466685328665
664.034946985019,0.0007800591615985332
664.2663837838192,-3.9258995003890996e-05
664.4978309029669,0.0004932978067876847
664.7292883401576,0.0003089512215521393
664.9607560930863,-0.0005103669350502849
665.192234159448,0.0007595762076834726
665.4237225369379,0.0004728148528726241
665.6552212232513,0.0019680704886720483
665.8867302160829,-0.000817611243776194
666.1182495131284,0.0005957125763629877
666.3497791120825,-0.000817611243776194
666.5813190106404,0.00020653645197683625
666.8128692064973,0.0010873034703244423
667.0444296973484,0.0014559966407955332
667.2760004808887,0.0014355136868804724
667.5075815548132,0.0013945477790503512
667.7391729168173,-0.0005718157967954667
667.970774564596,0.0009029568850888968
668.2023864958445,0.00016557054414671505
668.4340087082577,0.0003908830372123817
668.665641199531,0.001824689811266624
668.8972839673594,0.0010053716546642
669.128937009438,-3.9258995003890996e-05
669.3606003234619,0.0004318489450425029
669.5922739071264,0.00012460463631659385
669.8239577581264,-0.000920026013351497
670.0556518741573,-0.00024408853415449705
670.2873562529139,0.001619860272116018
670.5190708920916,0.0015993773182009573
670.7507957893854,0.0006776443920232302
670.9825309424904,0.00018605349806177565
671.2142763491017,0.0004318489450425029
671.4460320069146,0.0003499171293822605
671.6777979136242,0.0005547466685328665
671.9095740669254,-0.00016215671849425462
672.1413604645135,0.0020909682121624117
672.3731571040836,-0.001124855552502103
672.6049639833308,0.0013330989173051695
672.8367810999504,0.0010873034703244423
673.0686084516371,-0.000715196474200891
673.3004460360866,4.267282065635142e-05
673.5322938509935,-0.00036698625764486066
673.7641518940532,0.00022701940589189685
673.9960201629608,0.0014559966407955332
674.2278986554114,-0.0015549975847183757
674.4597873691001,-0.0010224407829268
674.6916863017221,0.00012460463631659385
674.9235954509726,0.0002884682676370787
675.1555148145464,0.001415030732965412
675.387444390139,0.001927104580841927
675.6193841754451,-0.00046940102722016366
675.8513341681603,0.0006366784841931089
676.0832943659794,-0.00044891807330510306
676.3152647665978,-0.00022360558023943643
676.5472453677104,-8.02249028340122e-05
676.7792361670123,0.001210201193814806
677.0112371621987,0.0014559966407955332
677.2432483509648,0.0015379284564557756
677.4752697310056,0.00020653645197683625
677.7073013000164,-5.9741948918951604e-05
677.9393430556922,-0.0023538327874057393
678.1713949957281,0.00135358187122023
678.4034571178192,-0.0008995430594364364
678.6355294196608,0.0009234398390039574
678.8676118989479,0.001210201193814806
679.0997045533755,0.0018861386730118059
679.331807380639,0.0002679853137220181
679.5639203784335,0.000841508023343715
679.7960435444539,-0.00032602034981473946
680.0281768763954,0.0014969625486256544
680.2603203719533,0.0003499171293822605
680.4924740288226,0.0005752296224479271
680.7246378446982,0.00135358187122023
680.9568118172757,0.00012460463631659385
681.1889959442499,-0.0001007078567490728
681.421190223316,0.0007800591615985332
681.653394652169,0.0006981273459382908
681.8856092285043,0.00135358187122023
682.1178339500169,-0.0009405089672665576
682.3500688144019,0.0014969625486256544
682.5823138193543,0.0015788943642858968
682.8145689625695,0.0006366784841931089
683.0468342417424,-0.0014525828151430726
683.2791096545683,-0.00024408853415449705
683.5113951987422,1.7069128262302115e-06
683.7436908719592,-0.0008790601055213758
683.9759966719146,0.0006161955302780483
684.2083125963032,0.000841508023343715
684.4406386428205,0.0002475023598069575
684.6729748091615,-0.0005718157967954667
684.9053210930213,0.0016608261799461392
685.1376774920949,0.00016557054414671505
685.3700440040776,-0.00016215671849425462
685.6024206266644,0.0012306841477298664
685.8348073575506,0.0012306841477298664
686.0672041944312,-0.00046940102722016366
686.2996111350012,0.0004932978067876847
686.532028176956,-0.00022360558023943643
686.7644553179906,-0.0005922987507105273
686.9968925558001,0.0005342637146178059
687.2293398880796,0.001722275041691321
687.4617973125244,0.001722275041691321
687.6942648268293,0.0002679853137220181
687.9267424286899,0.0014559966407955332
688.1592301158008,-0.00028505444198461826
688.3917278858574,-0.0014730657690581333
688.624235736555,0.0002475023598069575
688.8567536655884,0.00022701940589189685
689.0892816706529,0.0004523318989575635
689.3218197494435,0.0005957125763629877
689.5543678996554,-0.00012119081066413342
689.7869261189838,-0.0008585771516063152
690.0194944051237,-0.0017393441699539213
690.2520727557704,0.0019680704886720483
690.4846611686188,0.0004932978067876847
690.7172596413642,-0.0006537476124557092
690.9498681717016,-0.0008790601055213758
691.1824867573263,0.0018861386730118059
691.4151153959332,-5.9741948918951604e-05
691.6477540852176,0.0014764795947105936
691.8804028228744,0.0005547466685328665
692.1130616065991,8.363872848647263e-05
692.3457304340865,-0.0009405089672665576
692.5784093030319,0.0008619909772587756
692.8110982111303,0.0006776443920232302
693.043797156077,0.0006571614381081695
693.2765061355669,4.267282065635142e-05
693.5092251472953,-0.0014525828151430726
693.7419541889573,0.0010873034703244423
693.974693258248,-0.00044891807330510306
694.2074423528625,0.0013330989173051695
694.4402014704959,0.0008210250694286544
694.6729706088433,8.363872848647263e-05
694.9057497656001,-0.00016215671849425462
695.1385389384611,0.00012460463631659385
695.3713381251216,-0.00042843511939004246
695.6041473232767,0.0006571614381081695
695.8369665306215,0.0002884682676370787
696.069795744851,-0.00014167376457919402
696.3026349636607,-1.877604108883039e-05
696.5354841847453,0.0014764795947105936
696.7683434058001,0.0005137807607027453
697.0012126245202,-0.00020312262632437582
697.2340918386009,-0.0010019578290117394
697.4669810457372,0.0006981273459382908
697.6998802436241,0.0007595762076834726
697.9327894299568,-0.00036698625764486066
698.1657086024305,-3.9258995003890996e-05
698.3986377587404,0.0003089512215521393
698.6315768965814,-0.00018263967240931522
698.8645260136487,0.00014508759023165445
699.0974851076376,0.0006366784841931089
699.3304541762429,0.0018861386730118059
699.5634332171601,0.0004113659911274423
699.796422228084,-0.00012119081066413342
700.02942120671,0.0004113659911274423
700.262430150733,-0.000715196474200891
700.4954490578482,-0.00030553739589967886
700.7284779257509,-0.0001007078567490728
