wavelength_nm,intensity
352.27472437925655,-0.0007306297755532892
352.4895200139414,0.0003550724142875429
352.7043291842734,-0.001857301859350379
352.91915188794775,-0.00025947599505632434
353.1339881226596,6.828315659373819e-05
353.34883788610404,-0.0001365663131875509
353.5637011759762,-0.00019802115412193762
353.77857798997115,0.0018299885967128242
353.9934683257841,-1.3656631318777447e-05
354.2083721811102,0.0007238014598938633
354.42328955364445,0.0014612595511065039
354.63822044108207,-0.000996934086268965
354.8531648411182,-0.0017753620714378634
355.06812275144785,0.0012768950283033437
355.2830941697663,-0.0010788738741814806
355.4980790937685,-0.0003823856769250978
355.7130775211498,-0.0019392416472628947
355.92808944960507,-0.00023899104807819543
356.1431148768297,0.001031075664565797
356.3581538005186,-0.0006282050406626446
356.573206218367,-0.0010379039802252228
356.78827212807,-1.3656631318777447e-05
357.0033515273227,-0.0010583889272033518
357.2184444138203,0.0003755573612656718
357.4335507852579,0.0003960423082438007
357.6486706393306,-1.3656631318777447e-05
357.86380397373347,-0.002082636276109797
358.0789507861617,0.000334587467309414
358.29411107431054,0.00019119283846251163
358.50928483587484,-3.414157829690635e-05
358.72447206854997,-0.0007715996695095471
358.93967277003094,0.000764771353850121
359.15488693801285,-0.0004233555708813556
359.37011457019094,0.0005599218840688319
359.5853556642603,0.0009081659826970234
359.80061021791596,0.0004779820961563163
360.0158782288531,-0.0007715996695095471
360.2311596947669,-0.0006896598815970314
360.44645461335244,-0.0008125695634658048
360.6617629823048,0.0004779820961563163
360.87708479931916,-0.0007511147225314182
361.0924200620907,0.0005189519901125742
361.3077687683144,0.00023216273241876944
361.52313091568556,6.828315659373819e-05
361.7385065018992,0.001891443437647211
361.9538955246504,-0.0006282050406626446
362.1692979816345,-0.001222268503028383
362.3847138705463,-0.0008125695634658048
362.6001431890812,-0.0008535394574220626
362.81558593493423,-0.00023899104807819543
363.03104210580045,-0.0023694255338036017
363.2465116993751,-3.414157829690635e-05
363.46199471335325,-0.001447602919787801
363.67749114543005,0.000764771353850121
363.8930009933006,-5.462652527503526e-05
364.10852425466,-0.00165245238956909
364.3240609272034,-0.0006077200936845157
364.5396110086259,-0.0007511147225314182
364.7551744966227,-9.559641923129307e-05
364.9707513888889,0.000764771353850121
365.1863416831196,-0.00025947599505632434
365.40194537700995,-0.001242753450006512
365.6175624682551,-0.0007306297755532892
365.8331929545501,-0.00027996094203445326
366.04883683359003,-0.0014885728137440588
366.2644941030702,8.87681035718671e-05
366.4801647606856,-0.0005462652527501291
366.6958488041314,6.828315659373819e-05
366.91154623110276,0.0005189519901125742
367.1272570392947,-0.0015500276546784456
367.34298122640246,-0.0017753620714378634
367.5587187901211,-0.000996934086268965
367.77446972814573,0.0005804068310469608
367.99023403817154,-3.414157829690635e-05
368.2060117178936,-0.0004233555708813556
368.4218027650071,-0.0006691749346189025
368.6376071772071,-0.001222268503028383
368.8534249521887,-0.0001775362071438087
369.0692560876471,-0.0005257803057720002
369.28510058127745,-0.001447602919787801
369.50095843077474,0.0008876810357188945
369.71682963383427,0.0003550724142875429
369.93271418815107,-0.0004643254648376134
370.1486120914202,0.001481744498084633
370.36452334133696,-0.001222268503028383
370.58044793559634,-9.559641923129307e-05
370.79638587189345,0.0003141025203312851
371.0123371479235,-0.0008535394574220626
371.2283017613816,-0.0018982717533066369
371.44427970996287,-0.001222268503028383
371.6602709913624,0.0004779820961563163
371.8762756032753,-0.0003004458890125821
372.0922935433968,-1.3656631318777447e-05
372.30832480942195,0.0010925305055001836
372.5243693990459,-0.001693422283525348
372.7404273099637,-0.0004438405178594845
372.9564985398706,6.828315659373819e-05
373.1725830864617,6.828315659373819e-05
373.388680947432,8.87681035718671e-05
373.60479212047676,-0.001672937336547219
373.8209166032911,-0.001222268503028383
374.0370543935701,0.00043701220220005853
374.25320548900885,-0.0003823856769250978
374.46936988730255,-0.0022260309049566994
374.6855475861463,-0.00011608136620942199
374.9017385832352,0.0003550724142875429
375.11794287626435,-0.0008125695634658048
375.33416046292905,-0.001222268503028383
375.5503913409242,-0.0007920846164876759
375.76663550794507,-0.0007715996695095471
375.98289296168673,-5.462652527503526e-05
376.19916369984435,-1.3656631318777447e-05
376.415447720113,-0.0007306297755532892
376.63174502018774,0.0003960423082438007
376.8480555977639,-0.0024718502686942464
377.0643794505364,0.0007238014598938633
377.2807165762006,-0.0010788738741814806
377.49706697245136,0.0009286509296751523
377.71343063698396,-0.0010788738741814806
377.9298075674935,-9.559641923129307e-05
378.1461977616751,-0.0009559641923127072
378.36260121722387,-0.0005052953587938712
378.579017931835,-0.0006691749346189025
378.79544790320347,2.7313262637480368e-05
379.01189112902455,-0.0019802115412191528
379.22834760699334,-0.0012632383969846408
379.44481733480495,0.000539436937090703
379.6613003101545,-0.0005462652527501291
379.8777965307371,0.0006828315659376054
380.09430599424786,0.00015022294450625382
380.310828698382,-0.0003823856769250978
380.52736464083455,-0.0002185061011000665
380.74391381930064,-0.00034141578296883996
380.96047623147547,-0.0002185061011000665
381.1770518750541,-0.001857301859350379
381.39364074773175,0.000334587467309414
381.6102428472034,0.00021167778544064055
381.8268581711642,0.0006008917780250898
382.0434867173094,-0.0012632383969846408
382.26012848333403,0.0008262261947845078
382.4767834669332,0.0001707078914843827
382.6934516658022,-0.0013246932379190276
382.91013307763586,-0.0015090577607221878
383.1268277001296,0.0001707078914843827
383.34353553097833,-0.0010583889272033518
383.56025656787733,-0.001222268503028383
383.7769908085216,-0.0011198437681377385
383.9937382506064,-0.00165245238956909
384.2104988918267,4.779820961560928e-05
384.4272727298777,6.8283156593514616e-06
384.6440597624546,-0.0005257803057720002
384.86085998725247,0.0004165272552219296
385.0776734019664,-0.0021440911170441837
385.29450000429154,2.7313262637480368e-05
385.511339791923,-0.0009354792453345783
385.728192762556,0.0006623466189594765
385.9450589138855,0.0003960423082438007
386.1619382436067,0.0003755573612656718
386.3788307494148,-0.0013861480788534143
386.5957364290049,0.0004984670431344453
386.812655280072,-0.000566750199728258
387.0295873003114,-0.0009764491392908361
387.24653248741805,-0.0013246932379190276
387.4634908390872,-0.0006077200936845157
387.680462353014,-0.001918756700284766
387.8974470268935,4.779820961560928e-05
388.1144448584208,0.0012973799752814725
388.3314558452911,-5.462652527503526e-05
388.5484799851995,-0.0004233555708813556
388.76551727584115,-0.0003823856769250978
388.98256771491117,-0.001447602919787801
389.19963130010456,0.0007238014598938633
389.41670802911665,-0.0013042082909408986
389.63379789964245,0.0004984670431344453
389.85090090937706,-0.0004643254648376134
390.0680170560157,-0.0007101448285751603
390.2851463372534,-0.0010993588211596096
390.50228875078534,0.0009491358766532813
390.71944429430664,-0.0009354792453345783
390.9366129655125,-0.00019802115412193762
391.15379476209785,-0.0012632383969846408
391.370989681758,0.00027313262637502724
391.58819772218794,-0.000996934086268965
391.8054188810829,-1.3656631318777447e-05
392.02265315613806,0.0008876810357188945
392.2399005450484,-0.0013246932379190276
392.4571610455091,-0.0001365663131875509
392.67443465521524,0.00015022294450625382
392.891721371862,-0.0007715996695095471
393.1090211931446,-0.0007715996695095471
393.32633411675795,0.000109253050549996
393.5436601403974,-0.0008125695634658048
393.7609992617579,-0.0001570512601656798
393.9783514785346,0.0007442864068719921
394.1957167884227,0.0006213767250032187
394.41309518911737,-0.0009149942983564494
394.6304866783136,-0.0004028706239032267
394.8478912537066,-0.0005257803057720002
395.06530891299144,-0.001631967442590961
395.28273965386336,0.00025264767939689833
395.50018347401726,-0.0005462652527501291
395.7176403711485,0.0003141025203312851
395.93511034295216,-0.0006282050406626446
396.15259338712326,0.00015022294450625382
396.37008950135703,0.0009696208236314101
396.58759868334846,0.001031075664565797
396.8051209307929,-0.0003823856769250978
397.0226562413852,-0.0007920846164876759
397.2402046128207,-3.414157829690635e-05
397.4577660427945,6.828315659373819e-05
397.6753405290017,0.0003960423082438007
397.89292806913727,-0.0009559641923127072
398.1105286608966,0.001010590717587668
398.3281423019746,-0.0003004458890125821
398.54576899006656,-0.00025947599505632434
398.7634087228675,0.0011539853464345702
398.98106149807256,-0.0011608136620939963
399.19872731337693,0.0019733832255597267
399.41640616647567,-0.0019802115412191528
399.63409805506393,-0.001672937336547219
399.8518029768368,0.0010925305055001836
400.0695209294895,-0.0010788738741814806
400.28725191071703,-0.0008945093513783205
400.5049959182146,0.0012768950283033437
400.7227529496773,-0.0004233555708813556
400.94052300280026,0.0009081659826970234
401.15830607527863,0.001256410081325215
401.37610216480755,0.0004779820961563163
401.59391126908207,-0.001222268503028383
401.81173338579737,0.0013998047101721172
402.02956851264855,-0.0005462652527501291
402.24741664733085,-0.0007715996695095471
402.4652777875392,-0.001857301859350379
402.68315193096885,-0.00027996094203445326
402.901039075315,-0.0010583889272033518
403.11893921827254,0.000539436937090703
403.3368523575368,0.00019119283846251163
403.55477849080285,-0.0006691749346189025
403.7727176157657,-0.0017753620714378634
403.9906697301207,6.828315659373819e-05
404.20863483156285,-0.0015909975486347032
404.4266129177872,-0.0023899104807817307
404.6446039864891,0.0004165272552219296
404.8626080353634,-0.0009764491392908361
405.0806250621054,0.0013998047101721172
405.2986550644102,-0.00048481041181574233
405.5166980399729,-0.0001365663131875509
405.7347539864886,-0.0008125695634658048
405.95282290165255,6.8283156593514616e-06
406.1709047831597,-0.00034141578296883996
406.38899962870533,8.87681035718671e-05
406.6071074359845,0.0010925305055001836
406.8252282026923,0.0001707078914843827
407.0433619265239,0.0006418616719813476
407.2615086051744,0.0015022294450627617
407.47966823633897,-0.0002185061011000665
407.69784081771274,0.0010720455585220545
407.91602634699075,-0.001877786806328508
408.1342248218682,6.828315659373819e-05
408.3524362400402,-1.3656631318777447e-05
408.5706605992019,-9.559641923129307e-05
408.7888978970484,-0.00011608136620942199
409.0071481312748,-0.0008945093513783205
409.2254112995762,-0.0008125695634658048
409.44368739964784,0.00019119283846251163
409.66197642918473,8.87681035718671e-05
409.8802783858821,-0.00025947599505632434
410.09859326743504,-9.559641923129307e-05
410.31692107153856,-0.0009354792453345783
410.535261795888,-0.001877786806328508
410.7536154381784,0.001031075664565797
410.9719819961047,-0.0017139072305034767
411.19036146736227,-0.00048481041181574233
411.40875384964613,-0.0007306297755532892
411.62715914065143,0.00027313262637502724
411.8455773380733,0.00019119283846251163
412.0640084396069,0.00019119283846251163
412.28245244294726,-5.462652527503526e-05
412.5009093457895,-0.0001365663131875509
412.7193791458289,-0.002082636276109797
412.93786184076043,0.0015841692329752774
413.1563574282793,-0.001181298609072125
413.37486590608063,0.0008467111417626367
413.59338727185946,-0.0001570512601656798
413.81192152331107,-0.0007715996695095471
414.0304686581304,-0.0015705126016565744
414.2490286740128,0.0013793197631939882
414.4676015686532,-0.001857301859350379
414.68618733974677,-0.0010379039802252228
414.9047859849887,0.000109253050549996
415.12339750207406,-0.0004233555708813556
415.342021888698,-0.0013042082909408986
415.5606591425556,-0.0023899104807817307
415.77930926134206,-0.0010379039802252228
415.9979722427525,-0.0009764491392908361
416.216648084482,-0.0013042082909408986
416.4353367842257,-0.00027996094203445326
416.65403833967866,-0.0021850610110004417
416.8727527485362,0.0006623466189594765
417.09148000849325,0.0003550724142875429
417.31022011724497,-0.0001775362071438087
417.52897307248656,0.00015022294450625382
417.7477388719131,-9.559641923129307e-05
417.96651751321974,-0.00027996094203445326
418.18530899410155,0.0011539853464345702
418.4041133122537,-5.462652527503526e-05
418.6229304653714,-0.000566750199728258
418.8417604511495,-0.0018368169123722502
419.06060326728345,2.7313262637480368e-05
419.2794589114683,-0.0009559641923127072
419.498327381399,-0.0024718502686942464
419.7172086747708,0.0005804068310469608
419.93610278927883,-0.00027996094203445326
420.15500972261816,-0.0009559641923127072
420.37392947248406,-0.0003004458890125821
420.59286203657143,-0.0005257803057720002
420.8118074125756,0.00027313262637502724
421.03076559819164,-0.001406633025831543
421.2497365911146,0.0005189519901125742
421.4687203890396,-0.0010788738741814806
421.6877169896619,-0.0008330545104439337
421.90672639067657,0.00029361757335315616
422.1257485897787,0.00019119283846251163
422.34478358466333,-0.00048481041181574233
422.5638313730258,0.0008057412478063788
422.78289195256104,4.779820961560928e-05
423.00196532096436,0.000764771353850121
423.2210514759307,-0.0013042082909408986
423.44015041515524,-0.0015295427077003166
423.65926213633315,-0.0003619007299469689
423.87838663715956,-0.0003004458890125821
424.0975239153296,-0.00027996094203445326
424.31667396853834,2.7313262637480368e-05
424.535836794481,-0.00011608136620942199
424.7550123908526,0.000764771353850121
424.9742007553483,-0.0004438405178594845
425.1934018856632,-0.00023899104807819543
425.4126157794925,-0.0007511147225314182
425.6318424345313,0.001666109020887793
425.8510818484747,-3.414157829690635e-05
426.0703340190178,-5.462652527503526e-05
426.2895989438558,2.7313262637480368e-05
426.5088766206838,0.0003960423082438007
426.7281670471969,-0.0004233555708813556
426.94747022109027,0.000539436937090703
427.16678614005895,0.00019119283846251163
427.38611480179816,-0.0001570512601656798
427.60545620400296,-0.0010583889272033518
427.82481034436853,0.00021167778544064055
428.04417722059,-0.0005872351467063868
428.2635568303624,-5.462652527503526e-05
428.48294917138094,-0.0015705126016565744
428.70235424134074,-9.559641923129307e-05
428.92177203793693,0.0015431993390190195
429.1412025588646,-0.0005872351467063868
429.3606458018189,-0.0009764491392908361
429.5801017644949,0.0006828315659376054
429.79957044458786,-0.0014271179728096721
430.0190518397927,0.0011744702934126992
430.2385459478048,-0.0013246932379190276
430.4580527663191,0.00015022294450625382
430.67757229303083,-0.0007920846164876759
430.897104525635,-0.001017419033247094
431.1166494618268,0.0004984670431344453
431.3362070993014,-0.00019802115412193762
431.5557774357539,6.828315659373819e-05
431.77536046887934,-0.00023899104807819543
431.994956196373,-0.0007306297755532892
432.2145646159298,0.0006008917780250898
432.4341857252451,-0.0007306297755532892
432.6538195220138,0.00025264767939689833
432.87346600393124,0.0003141025203312851
433.0931251686924,-0.001242753450006512
433.31279701399245,-0.0021850610110004417
433.53248153752656,8.87681035718671e-05
433.7521787369898,0.0006418616719813476
433.97188861007726,0.00027313262637502724
434.19161115448406,0.0007238014598938633
434.4113463679055,-0.0009149942983564494
434.63109424803656,-0.00027996094203445326
434.8508547925723,-0.00023899104807819543
435.070627999208,0.000990105770609539
435.29041386563875,0.00043701220220005853
435.51021238955957,-0.00025947599505632434
435.73002356866573,-0.0007920846164876759
435.9498474006523,-0.0013451781848971564
436.16968388321436,-0.00032093083599071104
436.38953301404706,-0.0002185061011000665
436.6093947908456,-0.0003004458890125821
436.82926921130496,-0.00034141578296883996
437.0491562731204,0.0003960423082438007
437.26905597398695,0.0004984670431344453
437.4889683115998,0.0007442864068719921
437.7088932836541,-0.001877786806328508
437.9288308878449,0.0016046541799534062
438.14878112186733,-0.0010993588211596096
438.3687439834166,-0.0013042082909408986
438.5887194701877,-0.00032093083599071104
438.8087075798759,-0.0006282050406626446
439.0287083101762,-0.0004233555708813556
439.2487216587839,0.002116777854406629
439.46874762339394,0.0016865939678659219
439.6887862017015,-0.0018982717533066369
439.90883739140173,0.0009491358766532813
440.12890119018977,-0.0005462652527501291
440.34897759576074,-0.0013451781848971564
440.56906660580967,-0.0002185061011000665
440.7891682180318,-1.3656631318777447e-05
441.00928243012225,0.0006213767250032187
441.22940923977615,-0.0004028706239032267
441.44954864468855,-0.0001365663131875509
441.66970064255463,-0.0017958470184159924
441.8898652310695,-5.462652527503526e-05
442.1100424079283,0.000109253050549996
442.33023217082615,0.0005189519901125742
442.55043451745814,-0.000566750199728258
442.77064944551944,0.0005189519901125742
442.9908769527052,0.0003141025203312851
443.21111703671056,-0.0011608136620939963
443.4313696952305,-9.559641923129307e-05
443.65163492596025,0.0015431993390190195
443.8719127265949,-0.0015090577607221878
444.0922030948297,0.00029361757335315616
444.3125060283596,0.0004779820961563163
444.53282152487986,0.0017070789148440509
444.75314958208554,-9.559641923129307e-05
444.9734901976718,0.0006008917780250898
445.1938433693337,-0.0013861480788534143
445.4142090947664,0.00015022294450625382
445.6345873716651,-0.0018163319653941212
445.8549781977248,0.0003141025203312851
446.07538157064073,-0.0007715996695095471
446.29579748810795,0.001194955240390828
446.51622594782157,-0.0005052953587938712
446.7366669474768,-0.00025947599505632434
446.95712048476867,-0.0001570512601656798
447.17758655739243,0.0010515606115439257
447.3980651630431,6.828315659373819e-05
447.61855629941584,0.0004165272552219296
447.8390599642057,-9.559641923129307e-05
448.05957615510795,0.0013793197631939882
448.2801048698177,0.0013178649222596016
448.50064610602993,-0.00011608136620942199
448.7211998614399,0.00043701220220005853
448.94176613374265,0.00027313262637502724
449.16234492063336,-1.3656631318777447e-05
449.38293621980716,-0.0001775362071438087
449.6035400289592,-0.00146808786676593
449.82415634578444,0.0001707078914843827
450.04478516797826,0.0012359251343470859
450.2654264932356,-0.00027996094203445326
450.48608031925164,0.000334587467309414
450.70674664372154,-0.0004028706239032267
450.92742546434033,-0.00032093083599071104
451.14811677880334,0.001256410081325215
451.36882058480546,0.0015841692329752774
451.5895368800418,0.001420289657150246
451.8102656622077,0.00027313262637502724
452.0310069289983,0.0010720455585220545
452.25176067810844,-0.0007101448285751603
452.4725269072335,0.001031075664565797
452.69330561406844,-0.001406633025831543
452.9140967963085,0.0011335003994564414
453.13490045164883,0.0008876810357188945
453.3557165777845,0.001891443437647211
453.57654517241065,8.87681035718671e-05
453.79738623322226,0.00027313262637502724
454.01823975791467,0.0005599218840688319
454.2391057441829,0.0005189519901125742
454.45998418972215,-0.000566750199728258
454.68087509222744,-0.0006691749346189025
454.901778449394,-0.0021440911170441837
455.1226942589168,-0.00032093083599071104
455.3436225184912,0.0007442864068719921
455.5645632258121,0.00023216273241876944
455.7855163785748,-0.00165245238956909
456.00648197447424,-0.0011608136620939963
456.2274600112057,0.0005804068310469608
456.44845048646437,-0.0007511147225314182
456.6694533979452,-0.0005872351467063868
456.89046874334326,-0.000996934086268965
457.11149652035385,0.000990105770609539
457.3325367266722,-0.0005872351467063868
457.5535893599931,-0.0006691749346189025
457.7746544180119,0.001256410081325215
457.99573189842374,0.0001707078914843827
458.21682179892366,0.0007033165129157344
458.43792411720676,0.00023216273241876944
458.6590388509683,-0.0001775362071438087
458.8801659979032,0.002772296157706754
459.10130555570686,-0.0011198437681377385
459.32245752207416,0.0006418616719813476
459.5436218947003,0.0012359251343470859
459.76479867128046,0.0009286509296751523
459.9859878495098,0.0004984670431344453
460.2071894270832,-0.001631967442590961
460.4284034016962,0.0007238014598938633
460.64962977104346,0.0020553230134722424
460.8708685328205,-0.0011403287151158673
461.0921196847222,0.0024650219530348203
461.3133832244439,8.87681035718671e-05
461.53465914968046,-0.00027996094203445326
461.75594745812714,-1.3656631318777447e-05
461.97724814747903,-0.0008945093513783205
462.19856121543137,0.0017890187027565663
462.41988665967926,0.0008876810357188945
462.6412244779176,6.828315659373819e-05
462.86257466784184,0.001010590717587668
463.08393722714686,0.0009286509296751523
463.305312153528,0.0001707078914843827
463.52669944468016,-0.0005052953587938712
463.74809909829855,-0.00034141578296883996
463.9695111120784,-0.0003004458890125821
464.1909354837147,-0.0001775362071438087
464.4123722109026,-0.00023899104807819543
464.6338212913374,6.8283156593514616e-06
464.8552827227139,6.828315659373819e-05
465.07675650272756,0.000990105770609539
465.29824262907323,-0.0024513653217161173
465.51974109944626,-0.001406633025831543
465.74125191154155,-0.0008535394574220626
465.96277506305444,0.0006213767250032187
466.18431055168,0.0008467111417626367
466.4058583751133,0.0009286509296751523
466.62741853104944,-0.000996934086268965
466.8489910171836,0.0007442864068719921
467.07057583121093,-0.000566750199728258
467.2921729708264,0.0010515606115439257
467.5137824337254,0.0003141025203312851
467.7354042176029,0.0017480488088003085
467.95703832015397,0.001215440187368957
468.1786847390739,0.0006418616719813476
468.40034347205767,0.0004165272552219296
468.6220145168005,0.0013178649222596016
468.8436978709974,0.0004165272552219296
469.0653935323436,0.0010925305055001836
469.2871014985342,-0.0019597265942410238
469.5088217672643,-0.0005257803057720002
469.73055433622915,-0.000566750199728258
469.95229920312363,0.0008876810357188945
470.1740563656431,0.0005189519901125742
470.3958258214826,0.0007238014598938633
470.61760756833723,-0.0003823856769250978
470.83940160390205,-0.0003823856769250978
471.0612079258724,-7.511147225316417e-05
471.2830265319433,0.0003755573612656718
471.5048574198098,0.00023216273241876944
471.726700587167,0.0014612595511065039
471.94855603171015,0.0010720455585220545
472.1704237511344,0.0006418616719813476
472.3923037431348,-0.0012017835560502541
472.61419600540637,-0.0007920846164876759
472.8361005356445,-0.001877786806328508
473.0580173315441,0.0006828315659376054
473.2799463908003,0.00027313262637502724
473.50188771110834,-0.0001775362071438087
473.72384129016336,-0.00019802115412193762
473.9458071256603,0.00029361757335315616
474.16778521529443,0.00025264767939689833
474.3897755567609,-7.511147225316417e-05
474.61177814775476,-0.0011198437681377385
474.8337929859712,-0.0003619007299469689
475.05582006910527,-0.0001365663131875509
475.27785939485216,0.0001707078914843827
475.49991096090696,-0.0008945093513783205
475.7219747649648,0.0016251391269315352
475.94405080472075,-0.00023899104807819543
476.16613907787007,0.00019119283846251163
476.38823958210776,-0.000996934086268965
476.61035231512903,0.001010590717587668
476.832477274629,0.0017070789148440509
477.0546144583027,-0.00032093083599071104
477.2767638638454,0.0004984670431344453
477.49892548895207,-0.00027996094203445326
477.721099331318,0.00043701220220005853
477.9432853886382,0.0008671960887407656
478.16548365860785,-0.0003823856769250978
478.38769413892203,0.0016046541799534062
478.6099168272759,-0.000996934086268965
478.83215172136454,-0.0004643254648376134
479.0543988188831,-0.0004028706239032267
479.27665811752684,-0.0003823856769250978
479.49892961499063,-0.001242753450006512
479.7212133089698,0.00023216273241876944
479.9435091971594,0.00029361757335315616
480.1658172772545,0.0012359251343470859
480.38813754695036,-0.0013451781848971564
480.61047000394205,0.0017275638618221797
480.8328146459246,-0.000566750199728258
481.0551714705932,0.0008467111417626367
481.27754047564315,-0.00019802115412193762
481.49992165876927,0.0015431993390190195
481.7223150176668,0.0015022294450627617
481.944720550031,0.0009491358766532813
482.1671382535569,0.0008876810357188945
482.3895681259396,0.0008467111417626367
482.61201016487416,-0.0007101448285751603
482.83446436805593,-0.0015090577607221878
483.0569307331798,0.00027313262637502724
483.279409257941,0.0005599218840688319
483.5018999400346,-3.414157829690635e-05
483.7244027771559,0.0001297379975281249
483.94691776699983,0.0008876810357188945
484.16944490726155,0.000334587467309414
484.39198419563627,0.000334587467309414
484.6145356298191,0.0003755573612656718
484.83709920750505,0.0015841692329752774
485.05967492638945,8.87681035718671e-05
485.2822627841672,-0.0003823856769250978
485.5048627785335,0.000109253050549996
485.7274749071836,-0.000566750199728258
485.9500991678125,0.0004779820961563163
486.1727355581154,-0.0001775362071438087
486.3953840757873,0.0015841692329752774
486.6180447185235,-0.0006691749346189025
486.8407174840189,0.0017890187027565663
487.0634023699689,-0.00165245238956909
487.2860993740684,0.0013998047101721172
487.50880849401267,0.0013793197631939882
487.73152972749676,0.0014612595511065039
487.9542630722158,-0.000566750199728258
488.17700852586495,0.00025264767939689833
488.39976608613927,-0.000566750199728258
488.62253575073396,-0.0001775362071438087
488.84531751734414,-0.0012632383969846408
489.0681113836649,-0.0003004458890125821
489.2909173473913,0.0017685337557784375
489.51373540621864,0.0007238014598938633
489.736565557842,0.0003960423082438007
489.95940779995635,-0.00011608136620942199
490.18226213025696,-0.0008740244044001915
490.40512854643896,0.0027313262637504963
490.62800704619735,-0.0010993588211596096
490.85089762722737,0.000990105770609539
491.0738002872241,-0.0001570512601656798
491.2967150238827,0.0008876810357188945
491.5196418348984,0.00027313262637502724
491.742580717966,0.000109253050549996
491.96553167078093,-0.0005872351467063868
492.1884946910383,-0.0008330545104439337
492.411469776433,0.0001297379975281249
492.6344569246604,0.0017890187027565663
492.85745613341544,0.0004165272552219296
493.08046740039345,0.0013998047101721172
493.3034907232894,-0.0015705126016565744
493.5265260997984,-0.0006077200936845157
493.74957352761567,-0.0018368169123722502
493.9726330044364,-0.00146808786676593
494.1957045279554,-0.001447602919787801
494.4187880958682,-0.00034141578296883996
494.64188370586976,0.0009286509296751523
494.8649913556551,-3.414157829690635e-05
495.0881110429194,-0.001181298609072125
495.31124276535786,0.0011130154524783124
495.5343865206655,-0.0009764491392908361
495.75754230653763,0.0006828315659376054
495.9807101206692,0.001420289657150246
496.2038899607553,-0.0006486899876407736
496.4270818244912,-0.0009149942983564494
496.650285709572,-9.559641923129307e-05
496.87350161369284,0.0008467111417626367
497.0967295345488,-0.0009149942983564494
497.31996946983486,-0.0005462652527501291
497.5432214172464,0.000990105770609539
497.7664853744784,-0.0008740244044001915
497.9897613392261,0.0004984670431344453
498.2130493091846,6.8283156593514616e-06
498.4363492820488,-9.559641923129307e-05
498.65966125551415,-0.0002185061011000665
498.8829852272755,0.0007033165129157344
499.10632119502816,0.0019324133316034689
499.3296691564673,0.0004984670431344453
499.5530291092879,-0.0015705126016565744
499.7764010511851,-0.0009764491392908361
499.999784979854,0.0004165272552219296
500.22318089298983,0.000539436937090703
500.4465887882877,-0.000996934086268965
500.6700086634427,0.00025264767939689833
500.8934405161499,-0.0012837233439627698
501.1168843441045,0.0003550724142875429
501.34034014500173,-0.0005257803057720002
501.56380791653646,0.002116777854406629
501.78728765640403,-0.0008535394574220626
502.01077936229944,-0.000996934086268965
502.2342830319179,0.0003755573612656718
502.4577986629546,-0.0013042082909408986
502.68132625310443,-3.414157829690635e-05
502.9048658000627,0.00023216273241876944
503.12841730152445,-0.0008945093513783205
503.35198075518485,0.0010515606115439257
503.575556158739,-0.0004028706239032267
503.79914350988213,2.7313262637480368e-05
504.02274280630934,0.0004779820961563163
504.2463540457155,0.0011539853464345702
504.46997722579613,0.00015022294450625382
504.69361234424605,0.001031075664565797
504.9172593987605,-0.00032093083599071104
505.1409183870346,0.0015636842859971484
505.3645893067635,0.0011335003994564414
505.58827215564224,4.779820961560928e-05
505.8119669313661,0.00021167778544064055
506.03567363163006,-0.0012017835560502541
506.25939225412935,-0.0015295427077003166
506.4831227965591,-0.00034141578296883996
506.70686525661426,0.0006418616719813476
506.9306196319901,0.0006418616719813476
507.15438592038174,-0.00034141578296883996
507.37816411948427,-0.00025947599505632434
507.6019542269929,0.0004984670431344453
507.8257562406027,0.000539436937090703
508.0495701580087,-0.0005052953587938712
508.27339597690616,0.001420289657150246
508.4972336949901,8.87681035718671e-05
508.7210833099558,0.001481744498084633
508.94494481949823,0.00043701220220005853
509.16881822131256,0.0015841692329752774
509.39270351309403,0.0001707078914843827
509.61660069253753,0.0017685337557784375
509.8405097573384,4.779820961560928e-05
510.06443070519174,0.0008057412478063788
510.28836353379256,0.00023216273241876944
510.5123082408361,0.0007852563008282499
510.7362648240173,0.001215440187368957
510.9602332810316,0.0007442864068719921
511.1842136095738,0.00021167778544064055
511.4082058073393,-0.00019802115412193762
511.63220987202305,0.0003960423082438007
511.8562258013202,-0.0005052953587938712
512.0802535929259,0.0008467111417626367
512.3042932445353,-0.00011608136620942199
512.5283447538435,0.0010515606115439257
512.7524081185456,0.001194955240390828
512.9764833363369,-0.0012632383969846408
513.2005704049122,0.0015841692329752774
513.4246693219669,-0.0003619007299469689
513.648780085196,-0.0003823856769250978
513.8729026922947,0.001215440187368957
514.097037140958,0.00021167778544064055
514.3211834288812,0.0009286509296751523
514.5453415537594,0.0007442864068719921
514.7695115132875,0.0008876810357188945
514.9936933051608,0.0003550724142875429
515.2178869270745,-0.0013451781848971564
515.4420923767236,0.0007033165129157344
515.6663096518033,-0.0009354792453345783
515.8905387500087,0.00019119283846251163
516.1147796690348,-0.0001570512601656798
516.339032406577,0.0004779820961563163
516.5632969603301,0.0005804068310469608
516.7875733279894,0.0009286509296751523
517.0118615072502,-0.0001365663131875509
517.2361614958073,-0.0004643254648376134
517.460473291356,0.0001297379975281249
517.6847968915914,-0.0019392416472628947
517.9091322942087,0.0011744702934126992
518.1334794969029,0.0009286509296751523
518.3578384973691,0.0019938681725378553
